keyphrase;score
ilmselt neljal neljakümnendatel;0.4222
vana põlvkonna eestlased;0.3929
neljakümnendatel lõpus vanemad;0.3923
ongi eestlased Austraalias;0.3882
juunis Su juuksed;0.3849
aastate lõpupoole Aga;0.3839
auväärne Eesti muusika;0.3811
muusikast viimase loona;0.3754
laulu G-korpuse Narvast;0.3731
lõpus 70 alguses;0.3715
no tea meedias;0.3698
nii-öelda Eesti poppoisse;0.3684
lilli naised võib-olla;0.3682
Ja Austraalias kuulsin;0.3677
võib-olla poissi orkestrit;0.3675
tundub artišoki moodi;0.3662
Austraalia teema võib-olla;0.3638
Keegi ajakirjanikest ilmselt;0.3633
linnas praktiliselt vana;0.3615
Austraalias eri rahvustest;0.3595
võib-olla siingi kuuleme;0.3592
inimest Näiteks Austraalia;0.3587
muusika grand old;0.3572
kolm-kaks-kolm aastat talvelgi;0.3548
näiteks vaja laulda;0.3547
esineda kontserditel paistab;0.3532
tahaksin laulda Aga;0.3531
Jah ongi eestlased;0.3507
vorm ütleks 40;0.3503
tavaline lilled kontserdil;0.3495
Võiks öelda austraallased;0.3492
võimalik õppida interneti;0.3489
Seda kuulame muusikat;0.3481
tõelise eesti mehega;0.3439
internetis eesti keeles;0.342
tundus kohalikud eestlased;0.3393
värve emade laulu;0.3391
muusik välistes ringkondades;0.339
tahad öelda George;0.3387
60 aastat tähendab;0.3369
aastat lavalolekut kahekümnendates;0.3357
ööklubides paar aastat;0.3355
Uno Brasiilia muusika;0.3337
võib-olla hilisem salvestis;0.3323
nägi naise moodi;0.3308
kontserdil Ja pruugi;0.3295
tänavalt hea vaade;0.3295
näiteks poodides kohvikutes;0.3292
rääkimata Sydney teatrist;0.3275
ütleme muusika jõudsid;0.3272
spetsiaalne ettevalmistus sügisel;0.3271
aastatest Ja siiamaani;0.3269
aastat hiljem vahetevahel;0.3267
olegi üldse vorm;0.3255
esmajoones tundus meilgi;0.3254
juuksed kulmud värvida;0.3254
Niisiis suvel jama;0.3251
Värvi näen värve;0.325
Mul mäletan keskkoolist;0.3248
pruugi parem eesti;0.3246
järgnevad sajandit kuulame;0.3232
ajaksid näeksid noorem;0.3219
aasta Nummert no;0.3214
kuu nii-öelda näoga;0.3203
kaheksandal oktoobril kontsert;0.3201
ajaloolised ajaloolised juured;0.3177
suvel sügisel käin;0.3169
Ja laulsin Melbourne'i;0.3165
ütlevad Et vanad;0.3138
suuda tasemel välismaale;0.3135
lõppu näe Ja;0.3135
orkestrit kuulanud kuulnud;0.313
kuus võib-olla teistmoodi;0.312
tegureid tundub ajakirja;0.3107
teatrist Eks nii-öelda;0.3106
talvel kiirelt hommikul;0.31
koosseis nägi võib-olla;0.3088
Eestisse 80 -te;0.3069
Augusti sirkel nimi;0.306
