keyphrase;score
esimees Märt Rask;0.3703
protsenti Hansapanga aktsiatest;0.3467
Hansapanga aktsiatest väikeaktsionäridele;0.3371
peaminister Juhan Partsist;0.3338
protsenti SKPst Rootsis;0.3288
Mall Mälberg Peaminister;0.3272
Juhan Parts soovitab;0.3145
Märt Rask soovib;0.3143
protsenti SKP-s kohtutele;0.3128
välisminister loodan Reformierakond;0.3044
Swedbank soovib omandada;0.3014
Rootsi Swedbank Hansapanga;0.3011
Savisaar kinnitab Keskerakond;0.2849
Parts soovitab reformierakonnal;0.2843
Juhan Partsile usun;0.2839
börsil Swedbanki tegevjuht;0.2823
SKP-s kohtutele osta;0.2781
Meeritsal sõnul Swedbanki;0.2777
riigikogu aseesimees Asjade;0.2721
soovib omandada protsenti;0.2686
Keskerakond vale valitsuses;0.2666
võib-olla kolmveerand Parlamendi;0.2664
Savisaare sõnul keskerakonnale;0.2656
soovib liita Hansapanga;0.2649
küsimusi Juhan Partsile;0.2646
Eeloleval ööl vähese;0.2636
esimees Karl-Erik stuulberi;0.257
Keskerakond huvitatud võimupositsioonide;0.2514
Tomberg jätkab Swedbank;0.2491
BNS-ile tegemist spekulatsiooniga;0.2461
esmaspäev maakond mõistlik;0.2457
aktsiate omandamiseks hinnaga;0.2451
peaministri Keskerakonna juht;0.2439
Parts Hanno Tomberg;0.2409
petta Rootsi pangandus;0.2386
aktsiate müügiks Mitme;0.2371
28 veebruaril Riigikogu;0.2364
Jaak Jõerüütlile reformierakondlasest;0.2334
liider Ivari Padar;0.2332
valikud riigikogu koosseisu;0.2283
Edgar Savisaar kinnitab;0.2278
Partsile usun Andrus;0.227
Rask soovib kohtute;0.2269
erakonna liikme kaitsmisel;0.2255
väikeaktsionäridele pakkumise osaluse;0.2231
heaolu Tööpartei loodab;0.2197
0 5 protsenti;0.2162
korjama värv natuke;0.2145
valitsuses osalemise pakkumis;0.2124
otsida esiplaanile jääksid;0.2101
kohtute sõltumatuse tagamiseks;0.2099
eraldaks riik sarnaselt;0.2097
nädala lõppedes peaminister;0.2094
uudistetoimetus kokkuvõtte reedest;0.2085
täiskogu Indrek Kiisler;0.2082
Rein Lang ütles;0.2078
natuke hämmelduses partnerid;0.2053
raadio argipäeva saates;0.2051
tegevjuht Jan Lideen;0.2039
Reformierakond Res Publica;0.2038
peremees kinnisvara aktsiaselts;0.2033
Hansapanga kontserni Kavatseb;0.2028
väärtus rootslaste ettepaneku;0.2013
usun Reformierakond tõepoolest;0.1995
komisjoni esimees Rein;0.1991
loobub kuuepoolsetest läbirääkimistest;0.198
võtmeisikuid arvan Res;0.1979
sügavam Sotsiaaldemokraatide liider;0.1976
Opositsioonierakondade esindajad tõenäoliseks;0.197
võimalik säilitada Rahvaliidu;0.1969
32 protsenti valijatest;0.1957
täna börsil 10;0.1955
teksti suhteline rohkus;0.1941
peaministriga tõenäoliselt jätkatakse;0.1937
Eesti raadio uudistetoimetus;0.1932
kraadi Homme hommikupoolikul;0.1924
Rahvaliidu juht arvab;0.1903
Ken-Marti Vaheri sõnul;0.1896
tulevikus Hansapanka Eriti;0.189
reedest 11 -st;0.1882
vajab juhti esmaspäev;0.1881
Tööpartei tühjades lubadustes;0.1874
etendusele kaitseminister Jaak;0.1863
püüab distsiplineerida oblikat;0.1862
hommikupoolikul muutliku pilvisusega;0.1862
jätkab valitsemist Savisaare;0.1861
asjad neelata uuesti;0.186
Rüütli port Ivar;0.1846
hinna koalitsiooni hoidma;0.1837
Enne keskööd sajab;0.1833
Keskerakonna kaasamine Toompeal;0.1832
Publica vaevalt tahab;0.1826
õhtust kell kuus;0.1803
rasked ümbermängimise võimalused;0.1799
olukorda keeruliseks arvab;0.1777
lahendada Justiitsminister Ken-Marti;0.1776
spekulatsiooniga tõepõhja koalitsiooni;0.1758
sulgemishinnale Tallinna börsil;0.1749
kompaktne muusika tekstivahekorrad;0.1737
veebruarist toimetaja Mall;0.171
lihtsustatud võib-olla väiklane;0.1695
paiguti vähest lund;0.1689
vaja hoida sadamalgi;0.1685
Parlamendi kohtadest püütakse;0.1682
