keyphrase;score
Rohuküla-Heltermaa laevaliinidel kehtima;0.3271
esimesest veebruarist Sõiduautosoodustuse;0.3145
protsendiline sõidusoodustus Virtsu-Kuivastu;0.2901
varimajanduse osakaalu 40-le;0.2813
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.2756
tänasest näha eesti;0.2751
varrastele lubatud 50;0.2718
eesti seadused piiravad;0.27
Lavrov kinnitas täna;0.2686
Eesti graafilise kunsti;0.2676
laevaliinidel kehtima esimesest;0.2673
aasta talveks tõenäoliselt;0.2672
läänega uuel aastal;0.2661
usun rahaeraldus talve;0.2609
Ja ilmast öösel;0.2606
50 protsendiline sõidusoodustus;0.2587
hiidlastele varrastele lubatud;0.2577
kütusemüüjatele vältida käibemaksupettusi;0.2557
otsetoetust Venemaa välisminister;0.2505
täna võimalusi täiendavate;0.2489
rahastamist Eesti põhiseaduse;0.2471
käibemaksupettusi Põllumajandusminister Helir-Valdor;0.2449
Tere õhtust kell;0.2448
Eestis kerge lumesajuga;0.2425
tänavu veidi suurem;0.2388
Tänavuseks aastaks hiidlastele;0.2385
Külm öösel homme;0.2377
60 aasta graafikuna;0.2325
Kuid tahaksin Eestis;0.2323
režiimi sisseseadmiseks Krister;0.2306
õhtust kell kaheksa;0.2289
ressursside kasutamiseks lumekoristustöödele;0.2285
toetada 100000 euro;0.2275
koristajatele kulutuste hüvitamiseks;0.2274
täiendavaid mehhanisme teehooldustöödel;0.2269
vedelkütuse kasutamiseks talvistel;0.2267
Moskva soovib välispoliitikas;0.2261
justiitsminister Jüri Adams;0.2222
andma lumerikkad talved;0.2208
Nii täna Sergei;0.2203
üksnes Eesti eurosaadiku;0.2191
Margitta Otsmaa Riigikogu;0.2176
Sõiduautosoodustuse saamiseks võetakse;0.2173
võimalus vähendada survet;0.2169
Lavrovi inimeste õigusega;0.2155
kütuse kasutamise põllumajandusmehhanismidest;0.2143
läänega heanaaberlike suhteid;0.2142
Päevakaja stuudios Margitta;0.2139
küsimuses valitsus täna;0.2128
Hiidlastele saarlastele lubatud;0.2111
heanaaberlike suhteid Tänavuseks;0.2106
talvistel teehooldetöödel hädaolukorra;0.2099
likvideerimisel Peaminister Andrus;0.2089
uus padaorg talv;0.2076
välisminister Sergei Lavrov;0.2073
omavalitsustele teede hoiuks;0.2031
muutusi poliitilises kultuuris;0.2027
Keerenditagasivaatelist Näitust Eestis;0.2022
elamiseni varimajanduse kasuni;0.2012
austatakse inimõigusi seadus;0.201
kuus kraadi homme;0.201
-test aastatest Viimased;0.1991
ulatuda 35 40;0.198
Vabaduse galeriis tagasivaatelise;0.1971
insper katsiooni eelnevast;0.197
Et suur varimajanduse;0.1964
ida tuul nõrgeneb;0.1957
kunsti arengut ütles;0.1947
autoreid endine justiitsminister;0.1908
auditi võimaldaks nii-öelda;0.187
venelased eurooplased elama;0.1867
Euroopa liidu häbiväärseks;0.1865
häbiväärseks rahvusringhäälingu raadiouudistele;0.1858
euroni Ja välismaale;0.1854
erakondade rahastamise ajaloole;0.1845
tagatisraha kehtestamisega nõus;0.1842
tagasivaatelise näituse töid;0.1839
kaheksa eetris Päevakaja;0.1837
liinibussis loetakse soodustuse;0.1833
kinnitusel jääb Venemaa;0.1828
Majandus- kommunikatsiooniminister Juhan;0.1819
sõidukiga omab sooduskaarti;0.1814
isikute annetused lubatud;0.1806
hulgikütuseäriga tegelevate ettevõtetele;0.1778
Muret Venemaa juurdluse;0.1765
Eesti setude küsimusi;0.1761
sooduspileti Üle 60;0.172
mõistagi rahuarmastava poliitikat;0.1689
tagatisraha suurendama hulgikütuseäriga;0.1684
Keerendilooming kajastab Eesti;0.1679
IRL tagatisraha kehtestamisega;0.1676
jõudu kuulata osapooled;0.1664
Otsmaa Riigikogu arutas;0.1656
Moskva Hiidlastele saarlastele;0.1653
raha jagamise põhimõtet;0.1646
Näiteks saarlane sõidukiga;0.1644
hommikuks taandub sadu;0.1609
rõõmu vahest vaadata;0.1609
Piletisoodustust antakse ID-kaardi;0.1607
viisanimekirja Vene ametnikud;0.1607
10 aastat kehtiva;0.1602
tasu viisareziimi kaotamist;0.1601
teehooldusfirmad registreerivad põhitegevuseks;0.1582
keelab piirialadele maa;0.1576
valimiskulude ülempiiri seadmine;0.1571
Korrastan minevikku töid;0.1561
Kristiina Ojulandi ettepaneku;0.155
kontrolli rahastamise meetodite;0.153
kuulutav ametis välispoliitika;0.151
Vanemad inimesed näiteks;0.1497
Ta lihtsalt IRL;0.1496
saarlase soodustuse Aga;0.1481
opositsioonierakondade esitatud seadusemuudatusi;0.1478
uueks hoolitsen säiliks;0.1474
antseerimises hetkel julgeksin;0.1471
vannutatud audiitor vastutab;0.1462
mõtet sotsiaaldemokraadist Sven;0.1458
Hiiu- Saare maakonna;0.1457
erootilise kahestus kujundid;0.1457
nõrgeneb kolme kaheksa;0.1456
alused viisavaba režiimi;0.1448
liinibuss sadamasse automaatselt;0.1444
Valitsus otsustas toetada;0.1435
vektorilist multipolaarse mõistagi;0.1427
suure vanameistri Avo;0.1412
Ilm saartest selgemaks;0.1402
juriidiliselt võimalik praktiliselt;0.1374
Juhan Partsi sõnul;0.1373
lennuki allakukkumise peamiseks;0.1371
Need hakkavadki põllumajandusmasinad;0.1362
ettepaneku panna musta;0.1361
olukorda parandada Endine;0.136
Tuleb kasutada jõudu;0.1332
kõnelusi Moskvaga Muret;0.1325
soodustuse saajateks Vanemad;0.1323
Te kuulsite uudiseid;0.1323
Donald Tuski sõnul;0.1323
Ning paar mõtet;0.1311
ükski sõnavõtja Jüri;0.1303
kaasamisega seotud kulud;0.1299
ümarad küllaltki erootilise;0.1299
Tema sõnul Aavo;0.1275
Andrus Ansip õigemaks;0.1271
puhanguti 12 meetrini;0.1261
puhub loodetuul 14;0.1259
Kaczynski lennuki allakukkumise;0.1254
inimesed saarlased ID-kaardiga;0.1244
Adams hindab parteirahade;0.124
töid 1950 -test;0.1238
vigu tippametnike survet;0.1232
valged ruumid hõljuvad;0.1218
Krister Paris Moskva;0.1208
graafikuna tegutsenud Aavo;0.1198
kontekst sõnastusk Vene;0.1198
juhataja Urmas Treier;0.1196
Seetõttu ainus võimalus;0.1163
See abstraktne Aga;0.116
tähistava Avo Keerendilooming;0.1158
fantastilist rahvusvahelist menu;0.1153
-st aastast Presidendi;0.1134
tegeliku reklaami mahtu;0.1133
üheksakümnendat sünnipäeva tähistava;0.1099
ehitusettevõtetes asendamisel otsetoetustega;0.1099
Mihhail Hodorkovski korda;0.1091
galeriist Juta Kivimäe;0.1087
Mitte põhjuseid tehnilise;0.108
Oluliselt korrastada annetajate;0.1067
Valimistel raha vähe;0.1063
elust tööst kütnud;0.1048
Poola presidendi Lech;0.1045
seadusemuudatusi erimärgistatud vedelkütuse;0.1035
escort Uut kaarti;0.1033
nii-öelda sooduspileti Üle;0.1023
kultuuris Ning paar;0.1022
mõjust väiketanklate põhimõtet;0.1019
kinni maksma Selles;0.0987
Igasugune varjatud annetus;0.0978
See vastuolus rahvusvahelise;0.0919
Need andmed kontrollib;0.0899
arvamuse õigsuse tegevusloaga;0.0896
Jõks Vähendada erakondade;0.0889
meetrini sekundis Ilm;0.0837
elanikele rahvastikuregistri põhjal;0.079
Aavo keeranud eksperimenteerida;0.0786
Veel meede kindlasti;0.0786
teravate mehelikel vaskuliinsete;0.0777
pressikonverentsil Iga kuulutav;0.077
2003 aastal majanduskriisi;0.0762
Reformierakondlane Tõnis Kõiv;0.0744
veebilehel kättesaadavad Need;0.0716
nõuded Kõik erakonna;0.069
lähtume omandivormi piira;0.066
internetiettevõtte kodulehelt reisija;0.0604
Kõiv selgeks kehtiv;0.0547
Samamoodi liinibussides liinibuss;0.0543
selgitab Väinamere Liinide;0.053
Ülevaate Vallo kelmsaar;0.0389
Vaid tõus järjekindel;0.0268
Me laiendada erimärgistatud;0.023
Toom Kolmest põhiettekandjast;-0.0189
