keyphrase;score
podcast kuulata Siin;0.3649
nädala viimane Singer;0.3044
raadio kliki kaugusel;0.3041
kuueni Richards Croft;0.3014
the last Saksamaalt;0.3005
kuulata raadio kahte;0.2999
Te kuulate raadiot;0.2995
võimalik interneti vahendusel;0.2979
muusika kõlab raadio;0.2853
viimastel uudistel raadio;0.2841
minutit kell kuulate;0.2828
jõuavad Krister Rajasaare;0.2828
horrori raadio kahes;0.2782
Siin raadio kahe;0.274
Kindlasti kurjam Singer;0.2718
Kristus mees huvitab;0.2693
tegelikult mõneski telelavastuses;0.2679
Store'ist Te kuulate;0.2672
Saksamaalt USA Filter;0.2668
Croft Aasta raadiojaam;0.2651
Nutikas maailmas raadio;0.2649
nädal nädala raadio;0.2634
vanusemuusika tegelikult maalses;0.2626
kuulama R2 poee;0.262
suurepärane kontsertõhtu in;0.2593
kaheksani number UK-s;0.2587
kella kaheksast Ingrid;0.2538
äpp Google Play;0.2525
Kuula kaader saatest;0.2502
Leia raadio äpp;0.2492
App Store'ist Te;0.2478
kahu leiab saates;0.2473
nime vähem tunni;0.2471
tead värk muusikanõuniku;0.2453
laupäeva ootama album;0.2442
Lihtsalt raadiokuulajad töötab;0.2434
number USA-s raadio;0.2433
tegelikult vähem istuks;0.2409
lemmiklugu Roald IRL;0.2368
tegelikkusega Hiire kuus;0.2366
12-ni Kuula kaader;0.2342
minutit draivi lõpuni;0.2326
filter Eestis käinud;0.2323
sünnib raadiosaade mõtle;0.2322
Siit näide albumilt;0.2316
sõnumikeskusena number ootan;0.2309
Nagu kuule näos;0.2301
kahes jätkad Kristo;0.2263
märtsini Tallinnas Rakveres;0.226
hommikul kuulda Erik;0.2233
rivis kuulama kultuuri;0.2227
raadiot Ja vabavara;0.2221
lootusetult eile õhtul;0.2161
Rajasaare näite kuulamast;0.2158
töötab hästi küsisin;0.2157
kevade festivalile neljas;0.2155
Lainab koosneb neljast;0.2154
Ja õhtul näha;0.2149
muusikanõuniku Raul Saaremets;0.2131
Tallinn rock Café;0.2113
neli karaati tiivad;0.2097
jäänud loetud kuus;0.2087
Ja lõppu nimi;0.2075
kindlasti tore Ja;0.2068
teab ainuke koht;0.2061
loomulikult Morrissey loomingut;0.2042
neurorocki austajatele veelkord;0.2041
kordusena pühapäeval kell;0.2031
tähelepanu kaheksast kosmos;0.2027
üllatusi artisti tuua;0.2026
hea tunne Kuulo;0.201
arvata võiski populaarne;0.2006
54 minutit draivi;0.2003
kella 10-st 12-ni;0.1951
Tundub 19 juunil;0.1946
toimub Tallinna teletornis;0.1944
kuulamast Lõpetama jääb;0.1934
fännidele moodustatud kollektiiv;0.1925
igipopp Tänasest võimalik;0.1925
Kohtumiseni kevadisel pööripäeval;0.1923
lõppeb kombinatsiooniga kaks;0.1907
varasemast prinditud uksele;0.1905
britil kohupiimakorvis Otsin;0.1899
otsimas Leidsin 2006;0.1895
viimane draiv Mina;0.1894
külas sinkovingu kitarrist;0.1892
Café filter kombikraiste;0.1877
kuulate raadiot Märsknelja;0.1872
Praegu lugu plaadilt;0.1864
nädalal ostnud jõulukingid;0.186
maksud autod garaažis;0.1857
post pop depress;0.1852
Kella kuuest eetris;0.1846
Põhjus Muidugi esimese;0.1842
Müüdid räpparite kuulunud;0.1832
IRL au Aino;0.1822
kuuest kaheksani Nantiinsementifiv;0.182
Ma valetaksin ütleksin;0.1816
tagaksimeteniga raadiga kümmend;0.1793
Otsin naist teab;0.1787
rääkis tsitruskaardile teisti;0.177
natukene kiire valmistan;0.1768
päevadel salvestamas stuudios;0.1758
väljub eetrist linnaruumis;0.1756
kõlab õigemini Tolginghetsia;0.1747
Triis kolmveerand kuus;0.1735
kahes juhtuski A3;0.1733
Essad tunneks süüdi;0.1732
intervjuusid erinevate loomade;0.1726
nõutuks Kui juhtub;0.1724
raba sordia Mehhikost;0.1705
minutit Aastal 2016;0.1699
järjepidevuse kandjana ansamblites;0.1697
Kaire telefoninumber lõppeb;0.1696
Ingrid Peek kella;0.1686
talvejuhatus kutsub pianist;0.1681
kiipadel väiked mäletad;0.1669
leivapuu kell veerand;0.1656
kirjutata pärit A;0.162
kartulid apelsinid Ja;0.1606
priilt pääseda sõbraga;0.1583
panen panin sügavkülma;0.1579
uisutama jäähalli elektriarve;0.1569
Ja kartulikilo hind;0.156
Ja vabavara vaba;0.1558
näitleja maailmaga Lihtsalt;0.1557
Lauri Kaldoja laval;0.1556
Kuulmiseni Oleegia Igor;0.1548
kordus tavalisel Esmeetrial;0.1546
leeri rahuldada Iga;0.1544
saatest kasulik Kell;0.1538
Praeguseks hetkeks praktiliselt;0.1538
Clyde Kaania ütlen;0.1525
toon ohvriks maailma;0.1513
loosikastist nime maksnud;0.1486
kriitiline Ja võtmetegelane;0.1482
küsimusi Kell 16;0.1478
Kerikmäe pakub kontserdil;0.1458
past baptepresson ilmub;0.1445
punatornis söögiskilon põhjas;0.1443
Teiste koha kindel;0.1437
väärida laitked in;0.1431
seitse kolm lemmiklugu;0.143
Andrew säil kell;0.1423
näen matame mured;0.1422
Eestist kosmoseriiki õidunud;0.1392
vaja Mitte Romeo;0.1375
kohapeal kullema etel;0.1371
Füüsiliselt raske vaimselt;0.1354
Mart Koldits Liisa;0.1343
industriaalroki austajatele Nimelt;0.1342
poiss kakao Nokey;0.1337
toru täis üpris;0.1334
kaver Kultuuriteated talvejuhatus;0.1326
tulemuseks uus Piccise;0.1309
albumilt American sarnantiinsandi;0.1308
Music Heati point'id;0.1298
Norra kombi kraiste;0.1273
Arvan Ainult Ära;0.1267
elude eeldused Ma;0.1256
Iga karjusid viskasite;0.1249
eurot kuule kuule;0.1233
Kiire kuuluvustajate valikud;0.1207
kohtume Taasalanud 10;0.1185
eitab tänavad Lin;0.1169
rahulda Jäänud fantaseerima;0.1123
Nyyd Fränd jätkame;0.1123
lord of the;0.1119
John Grant Global;0.1102
elektronmuusik Taavi Kerikmäe;0.109
kolleetrida Klaadi jooksuketi;0.1088
Teatris Hipsteri surm;0.105
Näitlejad Marie Abel;0.1047
jätkame mässab Attackiga;0.1047
Kohe selgub sinkovingu;0.1042
tervitame naerame No;0.1042
oskan Pimekäike kogustavad;0.1008
A algusest tagaksimeteniga;0.1003
tea meheda Ida-Tal;0.0967
Vetäkiga triki uus;0.0965
Taavi kujundada laulupidu;0.0958
10-st Hanna sünnipäevalaps;0.0956
breik indo Johaad;0.0951
peast Need voolu;0.0951
