keyphrase;score
luges õppis päevade;0.3613
kirge luges õppis;0.3473
Betti Alveri poeemist;0.3377
valet lugeda kahtlus;0.3288
luges tütart plekist;0.3262
Anni Kreem loen;0.3251
loen katkendeid Betti;0.3241
võib-olla laialt voolas;0.3136
valgel kasinalt õmbles;0.3077
väike kumer kõhukedel;0.2944
päevade ööd võib-olla;0.2939
mustes väike täpp;0.2824
ägedust kirge luges;0.2777
Ei valet lugeda;0.2768
väike vilgas kass;0.2723
luitus väike kumer;0.2712
aeg-ajalt lapse linte;0.2704
õppis tundma varsti;0.269
näljasena voodi noor;0.268
Ning õppis tundma;0.268
kumer kõhukedel kasvas;0.2615
ajal saiad krõbedad;0.2613
Kuid kasvatusest teadis;0.2547
kahvlil joonistada meeldis;0.2518
Kuid väikses Luberikus;0.2513
terve praetud Ani;0.2496
uksed lahti lükati;0.2484
tahvlitel pikki kitsaid;0.2477
lapsi paitas kärbseid;0.2475
Me väikennenny valitses;0.2471
päiksepaistel töötas rühmas;0.2423
suuri monolooge luges;0.2412
võitles argust häbi;0.2398
mulgid kandsid musta;0.239
Kõik ehtis talvekalgus;0.2386
surus tihti jäädes;0.2362
käis nänni trampis;0.2354
Laps kerge Agan;0.235
kastemärgini sörgib liblikale;0.2322
vana vöödiline ints;0.2319
väikses Luberikus majas;0.2301
Väike-apsat alistas kevadine;0.2276
blil väiksed kirjud;0.2275
Luberikus majas tihti;0.2267
Nakla kaalub kurask;0.226
tööta Ja mürinaga;0.2256
kasinalt õmbles masinal;0.2233
äiapapa vintis draamaturgiga;0.2227
sörgib liblikale suur;0.2209
kambri jooksis pääsu;0.2197
keigorlikud valitud vanad;0.2192
kabinetid õppurid kadetid;0.2187
äkki Arseenikuga lõpetas;0.2172
Kuid kurikavalpagan hinges;0.2165
Kreem loen katkendeid;0.2144
ajal riiet rikkus;0.214
rühmas istus halva;0.2136
Ent raskelt rippus;0.2124
käisid ämm õde;0.2123
tugevamaid Väike-apsat alistas;0.2118
kehv õõts sööda;0.2117
Sass päiksepaistel töötas;0.2115
punane kuri käis;0.2114
rammust Juturaamatuid Laakman;0.211
meest noort närviarsti;0.21
Kuid nähes naiste;0.2098
teadis kaunishingi elumees;0.2089
kombeid näisid majas;0.2088
vana vimmasturi näost;0.2085
Juturaamatuid Laakman rasvast;0.2081
naised hästi lopsakad;0.208
rikkus väike rätsep;0.2061
noorukit tundised elus;0.2052
märgates vanu radu;0.2047
kuulas Kell kabelis;0.2039
nänni trampis norskab;0.2025
töölisi äkki elu;0.2024
elumees tavalvas väikse;0.2022
laps naksitrall Suur;0.2003
tütarlaste koolist lammas;0.2
Ja mürinaga sõitis;0.1993
oskamatuid juukseid suges;0.1983
hetke seisis magusalt;0.1955
vanakestil unus õlu;0.1954
tammus tubasid jõuk;0.1951
oktoobri vihma vinetus;0.194
ajal kõnetoolist noortekriisist;0.193
vennike Kuid enisidel;0.1919
noor naine vihal;0.1919
tuhm lilli kandis;0.1911
kunstis norus õppust;0.1877
kadetid kõlisevad kannused;0.1873
kord kuulas Kell;0.1867
kasvas vajasta Petrite;0.1866
kauem mõtles särja;0.1848
pannkoogid kraed kardavoid;0.1847
kerge Agan ilu;0.1837
Ja uksetavale rätsep;0.1835
talipirne kergelt hapukat;0.1802
vanad Torm tõusmas;0.1796
Sel ajal saiad;0.1789
linnutiivul lillekimp piimalass;0.1789
tuppa keksis säras;0.1781
Ebeda punastas pilgutas;0.1772
leiva tuttav joonde;0.177
kurvalt kiigutas Hirm;0.177
Ja süda nukker;0.1767
raskelt rippus Lott;0.1758
põhja põlislaante Lõmm;0.1748
musta vammust kurniviskasiganaakman;0.1747
ründab veo võltsilt;0.1743
süda liigsuurest rahutusest;0.1741
halva ilmaga lambi;0.1739
side ähvardavalt vahtis;0.1724
ninni panida kurvid;0.1718
kiiri mängis liiri;0.1713
armuarad annused tantsu;0.1696
põuetaskus pungis raud;0.169
naine kambrist kambri;0.1687
unistama tikkus diaatrist;0.1684
häbi Ja uksetavale;0.168
põlemist põlguda lambi;0.1678
Barakkumise imelikke käiseid;0.1662
ainust soovi tööta;0.1662
Harva eksis ohutunnustest;0.1661
Seal lõbus äiapapa;0.1652
talvekalgus suveroheline valgus;0.1643
rängalt soolas kirvetööd;0.1608
hõljus Hillerdas Ebeda;0.1603
kahtlus ohter Yakade;0.1586
kurvid uhke Lumaga;0.1581
rasva bänsak maailma;0.1553
langev lumi härma;0.1548
seinal klaasis taustaks;0.1545
Nii armastatud nuku;0.1536
maimuda hällis kurvalt;0.1531
märkis tabelis kord;0.151
Lott põuetaskus pungis;0.1507
silmis vesi suuri;0.1504
Nad hullasid lausel;0.1498
Ta muutus kambameheks;0.1496
Nüüd emad õhutasid;0.1493
sööda sepalõõts Tal;0.1491
värss poolesaja munaga;0.1475
lavatöö Kuid kaardilauas;0.1462
õli tulle pilgutas;0.146
11 lusikaga toitsid;0.1442
rida karpkirme kortsus;0.1437
aher Sass tammus;0.1421
Nüüd ronis kaarikust;0.1418
Ta võhivõõraid lapsi;0.1406
Taasaias õisi pillas;0.1388
