keyphrase;score
mõttes nelja kuju;0.5124
valmis neljakujuga mees;0.4866
neljakujuga mees vaatasin;0.4773
nelja kuju vaata;0.4759
tundub luulekogu neli;0.4639
vaatasin mõttes nelja;0.4588
nii-öelda valmis neljakujuga;0.4587
alguses plaanis neli;0.4579
plaanis panna neli;0.4578
kirjutatud nelja realistena;0.4502
neli küsisin neli;0.45
luulekogu neli küsisin;0.4481
neli algselt raamatusse;0.4424
neli kolmnurka neli;0.4403
arvan kirjutan neljanda;0.4395
nelja realistena neljas;0.4385
rida jaotub neli;0.4379
neli Ühesõnaga neli;0.4309
vaata number neli;0.4236
neli kirjutatud kaane;0.4193
sõna tähendus neljal;0.4192
pealkiri hoopiski neli;0.4115
luuletused kirjutatud nelja;0.4003
kogust neli Noh;0.3945
kuldne Kõigepealt neli;0.3916
neli ilusam number;0.3881
neli eraldi peatükki;0.3758
neli osa lõpuks;0.3741
neli paljudel rahvastel;0.3722
neli kindlasti tähtis;0.3714
Kõigepealt neli Laulasmaavanemat;0.3675
võttes luuletusele nelist;0.3641
neli samamoodi elulooline;0.3604
neljast juhtuda imelikud;0.3581
numbrid puhta vormi;0.3569
tunduvad korralikud inimesed;0.353
tantsib Et neli;0.3508
tahtsin küsida asja;0.3499
kirjutatud kaane numbriga;0.3469
neli natukene ettehaaravalt;0.3468
figuure tekkisid õnneks;0.3465
Krull luulekogu neli;0.3425
mõtlesin avada romaani;0.3398
vormiproov Et tahtsin;0.3378
Ja pealkiri tegelikult;0.3365
asjad pandud luidetesse;0.3347
inimese aju tegelikult;0.3335
joonistada uusi figuure;0.3316
täiuste numbrite Neli;0.3298
Selles raamatus tegelikult;0.3285
asjast bändi tegemisest;0.3281
genereerima lausestuse asja;0.3279
neli Kindlasti arvumaagia;0.3274
tegelikult Aruda moel;0.3268
hästi raamatuid pealkirjas;0.3244
asja ehitamine helidest;0.3227
Aga vorm kirjutad;0.3219
lugejale tõepoolest probleem;0.3214
Urmas Vadi asjad;0.3202
vormi ütleme vormiproov;0.3197
tegelikult teadnudki asjad;0.319
sisuliselt kolm ekskursioone;0.318
Mulle tundub luulekogu;0.3176
paberi tekstid ongi;0.3171
andmeid ilukirjanduslikus vormis;0.3169
Kui mõtlen fiktsioon;0.3169
kuulsin esimesed kaks;0.3143
suurkirjaniku kuju suunas;0.3112
natukene lihtsam struktuur;0.3107
Tavaliselt esimeseks arvuks;0.3101
viisil organisatsiooni seisukohast;0.3068
asja muusika peamine;0.3064
rütmiline arvuline struktuur;0.306
