keyphrase;score
kevadist metsaalust lihtsalt;0.42
valust laiuke kevadist;0.4101
Walest läbisest valust;0.4052
laiuke kevadist metsaalust;0.3742
Läbisest Walest läbisest;0.369
hirmust Tunase vaevast;0.3683
jänesekapsad õites kadunud;0.3461
aega homse hirmust;0.3316
aega linnul lauluse;0.3286
ruumi aega linnul;0.3242
Kõik mulla ootas;0.317
kadunud kodu ruumi;0.3162
õites kadunud kodu;0.3155
metsaalust lihtsalt võites;0.3141
linnul lauluse lehtival;0.2901
lauluse lehtival aega;0.273
kodu ruumi aega;0.2683
vaatama taevast Kõik;0.2595
läbisest valust laiuke;0.2577
taevast Kõik mulla;0.2542
mulla ootas lamas;0.2539
homse hirmust Tunase;0.2538
vaevast Kõrs kerkib;0.249
võites jänesekapsad õites;0.245
lihtsalt võites jänesekapsad;0.2426
kerkib vaatama taevast;0.2411
ihu tuulest hinge;0.2286
ootas lamas avab;0.2183
Tunase vaevast Kõrs;0.213
lamas avab silmad;0.2129
Savist ihu tuulest;0.2046
tuulest hinge olegi;0.2027
lehtival aega homse;0.1931
silmad ongi põrmule;0.1911
kannikesi kopsurohtu Savist;0.1707
põrmust puhkevat Lohtu;0.1703
puhkevat Lohtu kannikesi;0.1443
põrmule põrmust puhkevat;0.1436
Lohtu kannikesi kopsurohtu;0.1284
avab silmad ongi;0.1188
hinge olegi Tõuske;0.1138
Kõrs kerkib vaatama;0.1053
ongi põrmule põrmust;0.0958
kopsurohtu Savist ihu;0.0893
olegi Tõuske ;0.0629
