keyphrase;score
Soomes kooliturvalisuse aluseks;0.316
Tere õhtust kell;0.3071
head õhkkonda koolis;0.3044
homme ilmast räägib;0.2953
eesti koolid üha;0.2952
koolid üha mõtlema;0.2939
Ka Eesti koolipsühholoogide;0.288
Ukrainas endiselt rahutu;0.2866
õhtust kell kuus;0.2854
mõtlema olukordi ennetada;0.283
Tugiisikute olemasolu koolis;0.2821
koolidele antud turvalisuse;0.2808
pluss kaheni homme;0.2804
aprilli päeva sündmustest;0.2775
kõlaks täna kõlab;0.2737
kooliturvalisuse suurendamisega pidevalt;0.2716
lund Õhutemperatuur öösel;0.2676
öösel miinus kahest;0.2642
lähemalt Viljandi koolitulistamist;0.2608
vaiksel laupäeval Täname;0.2606
uurinud kooli ähvardusi;0.2587
Täname kuulamast Head;0.2577
Eesti koolipsühholoogide ühing;0.2564
Õhutemperatuur miinus kaks;0.2562
päeval tunnid Ähvardusi;0.254
kokkuvõtte laupäeva neljanda;0.2508
Soome laste heaolu;0.2507
usuäärmusluse konverentsil Ukrainas;0.2498
kaks kraadi Homme;0.2496
parem Tänane ilm;0.2471
klaveriga vaeva nelja;0.247
pluss kolmest pluss;0.2452
Eesti Kontsert täna;0.2443
ilmselt jääb homme;0.2418
kahjuks endiselt märkimisväärselt;0.2336
nelja tunni Ta;0.2328
Selliseid sõnumeid ilmselt;0.2284
jõudis Eestisse nelja;0.228
Austraaliast Sydney lennuväljal;0.227
õpime ilusat ärakest;0.223
info liikvele Ester;0.2205
mõtlesime Pärnu tore;0.219
Tallinnas toimud Kuressaares;0.2178
Õhutemperatuur tõuseb viie;0.217
hea Eesti naiste;0.2159
Aitäh Selline Päevakaja;0.2154
ilusate lauludega Eile;0.2147
Räsenen Ülele koolidele;0.2138
tavalise usundi mõte;0.2134
täna Süüria õhujõud;0.2125
Koolitöös töö planeerimises;0.212
nelja punktiga kuues;0.212
tööpuuduse vähendamisega hariduse;0.2087
Jah arvan Hans;0.2084
helilooja Hans Hindpere;0.2076
pärastlõunal jõhvi kontserdimaja;0.2041
Ilmateenistus lubab vihma-lörtsi;0.2034
võimalust pääseda koolipsühholoogi;0.2028
tunda Ka Eesti;0.2027
Neder Stream haridus-;0.2024
alguses mõtlesime vaikselt;0.2014
helmeste Kui mõtlesime;0.2005
mõtet õnnestugi hästi;0.2002
rahapuudusel paljudes koolides;0.1993
Euroopa suuremate usundite;0.199
külm sajune ilmselt;0.1975
koostööd politseiga Soomes;0.1967
Tugevdatakse õpilaste osalemist;0.1949
Teisalt tegemist Euroopa;0.1944
Ja koju Tallinna;0.1943
klaver Estonia kabinetklaver;0.1938
Ometi Soomes toimunud;0.1932
Ma arvan viimane;0.1921
Jõe koolitulistamisi lainel;0.1916
Kuigi TTÜ tänane;0.1891
saatma e-kirjaga ähvardusi;0.1884
Misele tahame tugi;0.1861
Ja nii-öelda kolmas;0.1851
Neljapäeval toimunud rünnakuga;0.1834
Brüsselis usuäärmusluse teemalisel;0.183
tänasest Pärnus Suvepealinna;0.1825
lihtsam teadsime vastasel;0.1816
humanitaarabi Keenia kahtlustab;0.1813
murrangukeemiat tundus õpime;0.1808
päeval pilves selgimistega;0.1805
Hiljuti teatati Austraaliast;0.1803
Lastel murega aegsasti;0.1799
restoranide nädal tänasest;0.1789
ennetada tihendanud koostööd;0.1789
Soomes suur viga;0.1769
vanemate maailma adrenaliinivajadust;0.1767
kremli-meelsed terroristid kolm;0.1763
Eesti meistrivõistluste neljandas;0.1745
põhimõttest Sellele aitab;0.1739
võistkond kahjuks juhtuski;0.1718
arranžeerija organiseerimise õpetaja;0.1707
lõpp kaheksa väravaga;0.1697
See tõsine mõtlemiskoht;0.168
meeldib vanuse klaveriseerianumbri;0.1678
eurot teabe viib;0.1672
Ukraina vägede positsioone;0.167
ähvarduste hulk tasapisi;0.1665
kaheksani Nüüd lähemalt;0.1656
No kindlasti lihtsam;0.164
Estonia spaa peakokk;0.1638
koalitsiooni õhurünnakutes mõtlemiseks;0.1635
Eile käis klaverihäälestaja;0.163
osapooli ööpäevasele vaherahule;0.163
haiglad hädasi rahvusvahelist;0.1623
mängitud millegipärast tunne;0.1607
Ülikool eedeni kolm;0.1604
mõttes Ja religioosne;0.1602
maailmast pidevate õhurünnakute;0.1602
alumisest noodist kõrgema;0.16
Arenseerimine erinevatele häältele;0.1594
rumaluse seiklusi Teisalt;0.1592
eriti moslemite väärtusi;0.1589
noorte võib-olla Euroopas;0.1588
sõnu erinevaid Noh;0.1583
Selline Päevakaja vaiksel;0.1571
tõstmiseks soovitusi Muuhulgas;0.1566
võib-olla 10 restorani;0.1561
Eesti Kontserdi peadirektor;0.1555
punkti Elis Venno;0.1522
Suvel ettevõtmisel mõtet;0.1517
tugiteenuse tagamise süsteemi;0.1516
põhjus kindlasti majanduskriis;0.1505
tahaks natuke reguleerimist;0.1487
aluseks üldist head;0.1468
haridus- kultuuriministeeriumist Tavatena;0.1452
lähemalt ÜRO lastefondi;0.1447
Viljandi tulevik uustulnukate;0.1423
väärtuskriisi Ühe ilminguga;0.142
Hindpere klaveri fabrikus;0.1406
ansambliproovides ideaalselt Sellel;0.1402
seeria lihtsama mänguga;0.1387
keskmisest toiminast ühteisoliseni;0.1379
Meeldiva üllatusena selgus;0.1372
tõsisem vastupanuga sisu;0.1371
avavärava kolmul minuti;0.1357
Me lahenda asja;0.1351
meeldida ISISe võitlejad;0.1334
kraadini meretuulega rannikul;0.1322
kontserdimaja seltskonnaõhtutele ansambliproovides;0.1305
Aga klaver küllaltki;0.1305
Süüria Inimõiguste vaatluskeskuse;0.1298
ilminguga Seda teemade;0.1286
mõtlemiskoht Mässuliste rühmitus;0.1284
tugiisiku olemasolu laps;0.1274
Nederstram Nii mõnigi;0.1263
pressiesindaja Andrei Lõssenko;0.1259
Vare räägib lähemalt;0.1256
Selle aasta veebruaris;0.1247
Tema sõnul koolitulistamisi;0.1232
enamik kohtadest info;0.1221
kaalussalike OP lainel;0.1209
Iga Islamiriik oskab;0.1169
lörtsi lund saartel;0.1157
mõte Väänamine pakub;0.1153
Sazonov põhjusi sõnu;0.1147
Somaalia juurtega keenialast;0.1091
olukord pingeline Mariupoli;0.1084
Arukülas Pallurid Kristin;0.1082
ohvriterohkeim riigis plahvatusi;0.108
helina Rüütel Poolas;0.1052
parimad Ott Varik;0.1039
snaipripüssiohvrite südamed rebida;0.1037
keskuse avada Pärast;0.1037
Tartu 13 punkti;0.1034
arutama Venemaa ettepanekut;0.1031
finaali TTÜ naiskond;0.1017
lähenemise seame rõhu;0.0994
puhastamist vajas Sest;0.0985
Jüri Leiten ütles;0.0943
asuvast palestiinlaste pagulaslaagrist;0.0937
Selle otsuse mõrud;0.09
Post 18 -le;0.0887
teemal orientaliste Vladimir;0.0862
Genovi mune suurem;0.0845
Ülikooli professor Pekka;0.0824
Senise õpilase probleemikeskse;0.078
Hindpere muheda jutu;0.0773
reliikvia rikkamaks helilooja;0.0765
ründajat Rünnakarissa ülikoolilinnakus;0.0762
äärmuslikku vägivallavormis Me;0.0725
Parlamendi saadiku Tunne;0.0717
rühmitus kilomeetri kaugusel;0.0703
udu Puhub kirde-;0.0672
OLEN Tõnu Karjatse;0.0666
Püvi maali kane;0.0609
Jarmuki laagris elab;0.046
Heiko Soopärja Mikk;0.0421
Vastutuse veretöö korraldamise;0.0377
osatakse Esinustatuks Teavet;0.0377
Aivar Lillevere Tegime;0.0337
Kaotajate skoori Antoni;0.0304
konverentsil Mall Mälberg;0.0298
ennada abiskele Hualda;0.024
Rauno Tutk 54;-0.0028
Tavatena ollut siirdapaenopisteni;-0.0054
