keyphrase;score
kirjutatud nädalad uneta;0.4162
kibedasti kirjutatud nädalad;0.3856
tunnid paberussita saadetud;0.3544
päevas hirmus lugema;0.353
inimene nädalate toas;0.3523
Esimesed kirjaniku tundmused;0.3491
mõrsja aasta ootamise;0.3491
See maailmas mõtlesin;0.3386
arvate aastat mõtte;0.3359
aastat mõtte pääd;0.3344
kuud kibedasti kirjutatud;0.3246
soontes voola mõtlesin;0.3224
Olin kirjatöö tähtsuse;0.3153
mõtlesin Minu tuba;0.3128
päevaga loodi maailm;0.3119
kirjanikke ütelge aeg;0.3097
lahingutesse mõtlesin kord;0.3085
käsikirja raamatukaupleja arvatut;0.3079
mõtte pääd murtud;0.3068
toake kirjutuslaud raamatut;0.306
käsikirjast jäänud kaaned;0.3016
sõjariist asi mõtlen;0.3
lugesin ütleb kirjastaja;0.2995
sõnumi valmis trükijat;0.2964
mõistsin kuu kurval;0.2964
söömata tunnid paberussita;0.296
murdnud Tuhandekordne õhu;0.2914
aknal laulsid aeg;0.2892
keskpool käsikirjad tühjad;0.2887
rahuline toake kirjutuslaud;0.2875
trükite küsimus kord;0.2863
tunneks uste esimesel;0.2851
Kuu vaatab akna;0.284
soovite päästa kaante;0.2838
õnnelikum inimene maailmas;0.2837
Mis käsikirjast tähtis;0.2835
raamatukauplusse Astusin arvata;0.2821
raamatut lambi valgusel;0.2819
kirjatöö tähtsuse kaljukindel;0.2812
vaenlasel linna väraval;0.28
Missuguse raamatukaupleja Annan;0.2796
raamat rasket raha;0.2785
mõtted pääs aega;0.2785
kirjutuslaud kirjutab kiiresti;0.277
inimeselt suured mõtted;0.2754
Mis inimesed ütlevad;0.2749
kurval õhtul kõneles;0.274
pääd murtud kuud;0.2699
igavesti kaante käsikirjas;0.2676
tühjad kaaned ennegi;0.2676
äganud mõrsja aasta;0.2661
poogna anda mõtlesin;0.2654
töö taskust leitud;0.2647
õhu helisenud luupainajat;0.261
Mis käsikirja tuleõnnetus;0.2586
Mida tahate küsin;0.2583
1000 suurtükki lahti;0.2581
käsikirja tuleõnnetus juhtuda;0.2575
minutit pääl hirmus;0.2561
Külma loen aega;0.2558
asi käsikirjaga pimedas;0.2538
aega lugeda natuke;0.2525
hääled segamini kirjutussule;0.2523
Kast trükite küsimus;0.252
kirjaniku tundmused Viimse;0.2515
trükijat otsima See;0.25
Kuu kõneles maaga;0.2495
mõelda Lähen söögilauale;0.2417
Nüüd terve maailm;0.2415
mõtlesin suuremeelselt Tahtsin;0.2405
käsikirja tasku vigastamata;0.2393
ootamise peiu rinnale;0.2365
meelde kardetav asi;0.2359
Tahtsin seletama Külma;0.235
sõna kauaaegne rahutu;0.2347
terve linn vees;0.2339
maailm Miks kaheksa;0.2331
lehe kujulisteks lükkisid;0.2329
ehitanud ütlesin töö;0.2309
Ma vaatan seina;0.2307
tähtis Kas kirjastaja;0.2299
24 tundi otsust;0.2295
arvata oligi kukkusin;0.2292
käsikirja tahavad maksku;0.2289
aega sooja verd;0.227
Teine lükkab leheääre;0.2269
käsikiri tähtis Kuu;0.2245
kirjastaja Kast trükite;0.2238
eesti juttude kirjastaja;0.2208
tähtsamat Ei mõelda;0.2206
Ühel õhtul istusin;0.2197
mõttekujutus kass hiirega;0.2192
aega ütles uuesti;0.2178
Vaenlased kuulnud käsikirja;0.2139
käbedaks kärmeks mehikeseks;0.213
kappi Küsisin kaupmehelt;0.2126
jalanõude katkise kuuega;0.2113
lahti äganud mõrsja;0.2107
kannatatud hädadel lõppu;0.2103
kuulus tähtis mees;0.2098
käsikirja vihastab jäeti;0.2089
raha tool korteri;0.2079
aja vaatasin kaksteistkümmend;0.2076
istusin pehmes leentoolis;0.2072
Samasugune vaikne tuba;0.2069
päevaga väikest juttu;0.2049
valmis Mis arvate;0.2049
õhupildid nii-öelda tähtsamad;0.2048
milise mõõk kannel;0.2045
närvid surmani kurnab;0.2036
mõtlemine tormamine siia-sinna;0.2035
Ta teab raamat;0.1997
Kõik vaikivad ootavad;0.1993
üüri tahetakse Kuu;0.199
vaeste külast kahvatunud;0.1976
kaks viimast tegelast;0.1974
valgeid käsima näen;0.1968
raha maksab Ma;0.1953
juhtuda väriseb tuletõrjujate;0.1948
voodi vale Uni;0.1944
Valmis muusika sõna;0.1923
Kas usud käsikiri;0.1922
päeva kell viis;0.1914
hobuste jalgade jäänud;0.1902
seltskonna meele maitse;0.1891
kaunis äkiline trepp;0.189
kuu laenab õli;0.1851
saadetud kurdab sulg;0.1838
fikson mõtleb Kes;0.1828
sulg suure sõnumi;0.1819
näinud ühtegi külges;0.1815
moodsa suuremaid õnnetumaid;0.1812
unenägija pankusin kaks;0.1802
söögilauale häda õieti;0.1793
issameie vältas hommikuni;0.179
salajase mehe lauda;0.1784
pimedas Vaenlased kuulnud;0.1782
poogna viinsel leheküljelt;0.178
austamise aeg milise;0.1761
imestamine vaimustatud viskamine;0.1756
raamatuks Puu Uni;0.1706
külarahvas naabrid tunneks;0.1684
lendas rägisedes paks;0.1644
katki väike õnnetus;0.1642
kirjutussule rägisev pass;0.1633
Me kõnelema kuuseumina;0.1631
Kui loeks maksab;0.1629
