keyphrase;score
Tere taas kuulajatele;0.4638
kuulajatele natukene Hiiumaaelust;0.4477
tunni esimene külaline;0.4458
Sellepärast olemegi Hiiumaa;0.4259
täna Kärdlas räägime;0.4239
üldse saade Hiiumaast;0.4174
Tänaseks lõpetame kuulajatele;0.397
võib-olla 10 aastat;0.3963
Hiiumaast pühapäeva süda;0.3954
Niisiis pühapäeva süda;0.3933
Oled kirjanikuhärra Hiiumaalt;0.3921
Võib-olla Hiiumaal arutlusel;0.3892
Vikerraadio tänane pühapäevasid;0.3835
võib-olla sfääris muusikas;0.3763
täna otse Hiiumaalt;0.3742
tahaksin tänada helitehnikut;0.3731
Kärdlas räägime Hiiumaast;0.3727
sadamat üldse Hiiumaal;0.3723
inimesed teavad Hiiumaa;0.3701
meenutame Tallinna linnapea;0.37
Tallinnas tunnen nädala;0.3622
kuulamegi kümnekonna minuti;0.362
Seepärast meresõidust räägime;0.3579
Hiiumaalt Meie külaline;0.3565
Ja tegelikult Eestimaa;0.3546
Hiiumaas kuuendat aastat;0.3506
huvitavalt Hiiumaa kogemus;0.3496
Nüüd Kärdla keskväljakul;0.3493
saateid Tallinnast stuudiost;0.3491
Hiiumaast Eesti raadio;0.3484
Hiiumaal näiteks nädal;0.3484
Sa elanud Hiiumaal;0.3483
räägime hiinlasest juurtega;0.3483
üldiselt põhilised asjad;0.3426
20 sajandi algusega;0.3425
Loomulikult tänast päeva;0.3424
astuma Tallinna kooli;0.342
Kui loetlesid alguses;0.3412
kuulajatele Kärdla keskväljakult;0.3409
tead tunnet süda;0.3401
enamus külalised Saaremaalt;0.3394
Kes tõsimeelne inimene;0.3391
külastame Hiiumaa väikesadamaid;0.3386
seminari paaripäevase kutsuks;0.338
üldse ütleme 100;0.3368
näiteks nädal kaks;0.3351
rahumeelsed inimesed võib-olla;0.335
Ja viimase kahe;0.3348
head informatsiooni muuseumist;0.3346
kena pühapäev vees;0.3341
vähe pikem tund;0.3324
pühapäeval uuesti kuulmiseni;0.3313
Hiiumaakeskkond tegelikult inimese;0.3297
viimased Kummaline nädala;0.3291
öelda Tere Tarmo;0.329
Hiiumaale viimase 10;0.3285
tähendab Hiiumaa meri;0.3277
hiiu keelt oskad;0.3272
Aitäh leigaritele vikerraadio;0.3271
Kui tutvusringkonnas inimesi;0.327
