keyphrase;score
kanad siinsamas Saaremaal;0.4248
rääkima Eesti rannikule;0.4107
Siin Läänemeres mõtleme;0.4098
mererannikul rääkisime maakeral;0.4073
asustus põhjarannikul asju;0.404
Lubasime räägime merega;0.3991
Ja järve rannanäide;0.3914
Ja mõtleme Põhja-Eesti;0.3907
Rannas tore elada;0.3861
õnneks Leedus rannad;0.3828
Saaremaal järve rannas;0.3787
rannast kaugemale probleemid;0.3751
geoloogiadoktor Kaarel Orviku;0.3748
Orviku keskkonnaministeeriumi nõunik;0.3714
tähendab meres kaitsta;0.3682
tahame elada merega;0.3663
Saime korra Saaremaal;0.3623
ranna geoloogid tegelevad;0.3553
talvised tormid rannast;0.3549
rannarahvastel ütleme kanalisatsioonitorustikud;0.3535
rannast Ja lõppkokkuvõttes;0.3519
Taani Läänemereosas millegipärast;0.3505
korallrifid ookeanis ojadel;0.3488
randasid kaitsta Ja;0.3479
Et meremere probleem;0.3475
nähtus rääkima randade;0.3465
rääkimata rääkimata rannatsoonis;0.3464
harjunud rannal maapinnaga;0.3439
Veljo Ranniku keskkonnast;0.3424
mere kaitsma tulemused;0.3394
ujuvate asjadega merre;0.3378
omab ökoloogilise ekspertiisi;0.3373
kaitsta Ja talvised;0.3339
looduslikku seisundit ranniku;0.3315
tavaliselt talvel jäämereranda;0.331
näinud Pärnu lahes;0.3279
kardan meri saastatud;0.3246
Põhjamere näed raudselt;0.3231
võimalik soolsust Põhjamerest;0.3229
tegeldakse sadamate projekteerimisega;0.3226
mererannas hüdrotehnilised ehitised;0.3209
lõpetuseks kordaksin keskkonnaministeeriumi;0.3174
nõu Kui rannas;0.3172
huvitav nõupidamine Hollandis;0.3164
võib-olla randades poldreid;0.3164
poolsaarel Põhja-Hiiumaal Teatavasti;0.3151
soovitavadki sadama akvatoorium;0.3148
majad randa veepiirile;0.3144
laevas siseseid kanalid;0.3139
Hollandist merest madalamal;0.312
põhjas praktiliselt supelrandu;0.312
kaitsta läheduses probleemidest;0.3093
kümmekond aastat rannauurijad;0.3087
vaadata suvila ümbrust;0.3063
ojadel laiuskraadidel eluolu;0.3054
rannatekke rannakujunemise kahjustamise;0.3038
ajal esindajatega keskkonnakaitsemeestega;0.3031
asju Siin Ja;0.302
Ja inseneribüroos Merin;0.3018
Sellepärast kohalikud teadlased;0.3017
merevõib-olla räägiks asi;0.3005
randade uurimise komisjoni;0.3002
territooriumi kaitsmaks Muidugi;0.2994
Soome keskkonnaministeeriumi korraldatud;0.2947
randadesse randades kommunikatsioonid;0.2928
kiituseks Nordic tsemendile;0.292
eeskätt liivarandadel jutt;0.2918
40 sentimeetrit maapinnast;0.2876
külje kadastikes ringisin;0.287
Lääne-Eesti Pärnu ümbrust;0.2869
Ja põhimõtteliselt kaitsma;0.2854
Muidugi käisid Hollandis;0.2849
sääretaolist saar prognoosidega;0.2845
korraldati rahvusvaheline randade;0.2845
randa Ja Tartu;0.2845
sakslased hollandlased paatidega;0.2842
Kaberneeme ümbruseski suvilat;0.2839
Lävidsin välismaalastega kohapeal;0.2818
mõtleme Me mageveekogu;0.2817
Seal protsesse mere;0.2815
Ranniku Lubasime räägime;0.2768
piirkonnas olukord hüdrogeoloogiaga;0.2767
melatiivid marssali saarelt;0.2757
kahjudest tulevikus rääkima;0.2748
madalaid alasid Lääne-Eestis;0.2742
Oleks rannikuriigid rannarahvad;0.2738
no üritame kuskilt;0.2737
Ja vanade skulptuurikeskustest;0.2717
eesti teadlastelt järelvaatlusi;0.2709
võib-olla vale nurga;0.2708
Ja räägib raudselt;0.2704
sadama lähikonnas No;0.2696
Merre rannaga puunid;0.2696
tavalisest veepiirist veepinnast;0.2694
roostumine suusatamine asju;0.2691
keskkonna Aga viimasel;0.2683
soojemaks tundraaladega Seal;0.2682
Narva-Jõesuust tasu rääkida;0.2678
maastikuarhitektuuri küllalt kenasti;0.2677
arvestama Nüüd rootslased;0.2664
näiteks korallid korallrifid;0.2644
Eesti raadio punases;0.264
arvavad viimase mandrijäätumise;0.264
Sõrve poolsaare Me;0.2628
Tere õhtust Meie;0.2627
Ja viimaseid jõule;0.2615
inseneridega Ja lõpetuseks;0.2608
Leedu mererannakest imevähe;0.2606
mererannas kitsam eriala;0.26
kliimas ebanormaalsed tähenda;0.2595
klassikaline maa kultuuriga;0.2591
lugesid natukene Niukest;0.259
arvestata mererand aktiivne;0.2581
saarte kõrgendatud tõmbavusega;0.2581
panna randade teksti;0.2568
Soome lahega kuulajaskond;0.2567
liivarandadega puhkepiirkond Euroopast;0.2558
planeeritakse nelja kraadist;0.2558
näete soomlased ametnikud;0.2542
nõunik Veljo Ranniku;0.2518
puhastatud reovett tagurpidi;0.2518
Nii neli õues;0.2514
Ja kardan erilise;0.2504
võimelised seadusandluse tasandil;0.2502
ütlesin kliima soojemaks;0.2501
panna Läänemeri lukku;0.2499
alasüsteemidesse Ja metsad;0.2498
Näiteks Võrtsjärv Eesti;0.2488
Jon Eestis mõnigi;0.2476
Eesti kliimas parasvöötme;0.2472
nalja meetri maailmameres;0.2439
katsetamise loodust korrektiivid;0.2388
Me jätkame arutelu;0.2386
Roomassaare jahisadamapaberite tegemine;0.2383
geoloogia instituudis Ja;0.2365
rootslased Lõuna-Rootsi 200;0.2358
Loode-osalesin Tallinnast lääne;0.2357
huvitavam varasemaid veetasemete;0.2355
jälgida konverentsil Okeaania;0.2355
Aafrika perekondades laste;0.2348
mõtlemise kõnelemisega Kurk;0.234
ülesanne suurt territooriumi;0.2327
tungis loodusprotsessidesse nutame;0.232
poolaastas Ja Meriga;0.2319
bassein Ja huvitavam;0.2314
nimedega orkaanid möllavad;0.2309
kolmandana tugitoolis natukene;0.2309
rannikutega Ma usun;0.2307
esimeses raadiomängus keskkond;0.2306
liiva Ja kohas;0.2304
uurida õigeaegselt töötada;0.2293
Kuna armastame keskmisi;0.2254
liivarandadest tänapäeval kannatavad;0.225
Läänemerele kitsam Scocerakis;0.2245
valdavalt sisemaal Audru;0.2245
vajadust lehmad põllule;0.2238
seoses silla ehitamisega;0.2228
Peipsi-äärne elanik kurt;0.2223
lainetuse kaitseks paelahmaka;0.2223
näen ülelauad Kaarel;0.2208
Kuressaare tekkinud randa;0.2203
kaldale Kakko paadiehitajate;0.2199
basseinis modelleeriti Leningradi;0.2198
moraalselt tähtsa raudtee;0.2189
hinna välismaal aspekti;0.2183
44 aastat järjest;0.2182
muuli varju kõrvade;0.2174
Olin politseid asjad;0.217
Mida lõpetuseks kuulajatele;0.2168
eriline kaitsekord leedulased;0.2159
ümbrust Kaliningradi Siiamaani;0.2143
Visla suudme piirkonnas;0.2124
hea Mina kuulnud;0.2122
Noh teame madalamad;0.21
organisatsiooni soovitused insenerid;0.2091
nähtuste tulemuste põhjal;0.2084
lahega kuulajaskond Praktiliselt;0.2064
torniga torpesed kahjuks;0.2055
Paljud seadused puuduvad;0.2052
Et maakera ajaloos;0.2044
kliima vöötmeid polaaralade;0.2006
vana valgerand tõsiselt;0.197
esialgne jutt Loode-Eesti;0.1953
randvere tekitatele sünnitatud;0.1935
Kaspia mereveepeegli pind;0.1895
ehituskeelualadeks õige sõna;0.1894
signaal muudatustest koduväravas;0.1868
Siberi jõgede ümberpööramiseks;0.1858
lainetuse mõjupiirkonnas Ma;0.1834
Seal püüavad liivameres;0.1815
uurimistöid Kosoonustaja metallrõngad;0.1762
magnetvälja gaaside koosseisud;0.1734
Ehk poldritega eriliste;0.1709
arvamusi teooriaid teooria;0.1689
tänapäeval Kõrgusjoon 1;0.1652
ütlema Eerik pöördaustraallane;0.1643
eestlase Su hoovi;0.163
Audru kant vana;0.1409
Nimelt nõu pikilugu;0.1293
Arvamus Rahvusooperialune territoorium;0.1201
