keyphrase;score
tänavune kultuuri seminar;0.5166
kultuuri seminar väliseesti;0.489
Mina muutunud seminariprogramm;0.4678
seminaride omavahelisi erinevusi;0.4616
seminariprogramm paistaksid muutunud;0.4543
loomulik üritust seminar;0.4528
üritust seminar niiet;0.4471
muutunud seminariprogramm paistaksid;0.4449
kultuuriseminarist osa kolmandat;0.4399
ühingu kultuuriseminarist osa;0.4321
seminar väliseesti noortele;0.4256
alal esimene seminar;0.413
veetsid seminarist osavõtjad;0.4116
Rexa ühingu kultuuriseminarist;0.4018
esimene seminar Ma;0.3987
seminar pakub igand;0.3963
seminari eesmärk oligi;0.3944
seminar niiet paljud;0.3896
nädalat kasutasid seminaris;0.3872
seminari osavõtjad ümbritseb;0.3835
päeva veetsid seminarist;0.3831
kultuuris päritolu teatud;0.3792
harjunud mõttega seminar;0.3792
teoks tänavune kultuuri;0.3774
seminar Ma lihtsalt;0.3752
Küsisin tunnetab seminaride;0.3744
tunnetab seminaride omavahelisi;0.3698
muutunud aastast aastasse;0.3691
seekordse peksa seminari;0.3667
seminarist osavõtjad Tartus;0.365
hotellis seminari osavõtjad;0.3648
Ma teistmoodi esimesel;0.3537
paistaksid muutunud aastast;0.3504
kasutasid seminaris kid;0.3413
mõttega seminar pakub;0.3386
selgeks loomulik üritust;0.3375
seminaris kid sugulaste-tuttavatega;0.332
reisige tundus muutunud;0.3291
pakub igand kultuurisektorist;0.3289
tundus muutunud aja;0.3255
jäänud väliseestlastega kultuurisidemete;0.3216
uut isiklikult konnaseminaril;0.319
ateljees kohtasin esmakordselt;0.3147
teistmoodi esimesel kahel;0.3143
Jah uut huvitavat;0.3106
kultuurisektoritega eelviimase päeva;0.3106
sport hotellis seminari;0.3088
aastast aastasse programme;0.3085
intensiivse sissevaade kultuurielule;0.3038
võtab osa kultuuris;0.3031
igand kultuurisektorist Eestist;0.3016
tutvuse kontakte kultuuriinimestega;0.3015
hästi teatris New;0.2995
esivanemate kultuuriteada võimalik;0.2994
esimesel Mida uut;0.2983
harjunud selgeks loomulik;0.2979
erinev igapäevasest elust;0.2949
New Yorgi teatris;0.2906
New Yorgis reis;0.2893
Niivõrd erinev igapäevasest;0.2891
Täna päevade kultuurisektoritega;0.2881
jõe New Yorkist;0.2862
mäletan kaks aastat;0.286
käin hästi teatris;0.2851
kultuuri matega teatris;0.2849
kolmandat korda Küsisin;0.2836
toimub Ei harjunud;0.2831
Mida uut isiklikult;0.283
erinev tunne kõnnin;0.2792
täna vaatan jälle;0.2776
programme pakkuda esimesel;0.2748
üldse toimub Ei;0.2734
Tallinn omamoodi puhkusepaigaks;0.2712
eestimaal eile tean;0.2705
sündisin Tartus vaadata;0.2679
väike Tallinn omamoodi;0.2666
intensiivsem loengute kava;0.2662
ettevõtmisel teoks tänavune;0.2648
vaatamise esimene mulje;0.2642
Tallinas esivanemate kultuuriteada;0.263
suvise Eestimaaga tutvumiseks;0.2623
tähendab New Yorgis;0.2595
aspekt esivanemate elust;0.2589
võrrelda reisige tundus;0.2581
eelviimase päeva veetsid;0.2572
Kuidas kohanud kunstis;0.2565
Jah Tartus käinud;0.2557
huvitavat aegade tekkinud;0.2556
kultuurisidemete arendamise ühingu;0.2535
kultuuriinimestega eksa nüüdki;0.2526
paljud Mina muutunud;0.2517
teave filter tunne;0.2508
omamoodi puhkusepaigaks Puhkusepaigaks;0.2494
võtta uus tundmatud;0.2487
Hoopis linnaga uus;0.2486
Milliste muljetega asus;0.2482
loengut eesti keele;0.2458
võimalus elada hotelli;0.2439
omavahelisi erinevusi Ma;0.2418
ajal aktiivne protsessis;0.24
igapäevasest elust New;0.2398
Jah võimalus elada;0.2391
teatud radadega aktiivne;0.2385
ennemalt Eestis Kuidas;0.238
Ja tekib tunne;0.2373
Tartus vaadata teisiti;0.2355
keele kirjanduse päev;0.2352
protsessis Ehk inimene;0.2349
kultuurielule toimetatakse alal;0.2349
Eesti sünnime radadel;0.2338
See väike Eesti;0.2332
kontakteerumise Ja käisin;0.2301
loengute kava kaheksa;0.2301
tõid rahvakunsti teemade;0.2298
Jah võib-olla võrrelda;0.2279
Mis tunne Ma;0.2266
pakkus teadmisi Me;0.2261
lihtsalt tunnetada Tartus;0.2252
sõit otse alguses;0.2246
vaja vaadata sündisin;0.2234
Ja käisin kunstnik;0.2233
eksale Jah seekordse;0.2231
sünnime radadel Mis;0.2216
mõtlesin inimene haruldane;0.2206
kõndida inimeste lihtsalt;0.2205
arvan päev erinev;0.2201
esile tõstaksite loengudel;0.2192
laseb arvan tänavu;0.2192
rahvatantsu üldse aktiivselt;0.2188
tundmatud asjad kõnnisingi;0.2177
Ei tunne otse;0.2163
keele esitatud keeleteadlaste;0.2154
Ma arvan harjunud;0.2134
käinud Mul vaja;0.2117
sündisin aeg kasvanud;0.2107
tunnetada linna kõndida;0.2106
Tartu sünnilinn Jah;0.2099
vaatasin täitsa ehmunud;0.2068
vaadeldakse klassikuid rahvatantsupidu;0.2047
võib-olla komponeeris keele;0.2041
noortele Lõppevat nädalat;0.2029
Eestimaaga kirjanduse Rohkem;0.2028
tean eriti tujulised;0.2007
tekkinud tutvuse kontakte;0.1988
Kahtlemata elamus Jah;0.198
elasid olümpiavõistlejad Jah;0.1976
juurtele lähemale lähemale;0.1962
uus ilus läikiv;0.1951
kordadel silma vaatamise;0.1948
arvan huvitab aspekt;0.1945
Ta imeline reis;0.1941
teadlik mõtelnud uurinud;0.1936
kirjanduse tähendab New;0.1936
Tallinnas liikuda Tallinnas;0.1893
võimalik kohata tutvuda;0.1886
mulla laskmine sügavamale;0.188
rahvalaul rahvatants rahvamängud;0.1836
Me tantsisime leegaiusega;0.1827
tegutsemine juurte jõul;0.1827
inimene juured laseb;0.182
kaasa elada ;0.1808
võttis Rexa ühingu;0.1799
oligi viia tõid;0.1797
kaasatõmbav dünaamika kunstis;0.1782
asjad kõnnisingi Tartut;0.1778
teisiti Ja Keda;0.1767
hommikust õhtuni toast;0.1765
Yorgi elu Eesti;0.1751
purjeregati ajal elasid;0.1748
Rohkem olulisemad päevad;0.1724
tekib tunne Saviby;0.1721
sportlased Ei tunne;0.171
tunne tuledele Eesti;0.1686
Arraku ateljees kohtasin;0.1671
otsingu- aspekti Mitte;0.1653
muljetega asus koduteele;0.1642
objektiivselt oleneb sügava;0.163
elust Ja pakkus;0.1613
konnaseminaril andis Kihnu;0.1592
sattuda ürgsusesse venna;0.1526
masinaid tartus sündisin;0.1521
koduteele Liivi jõe;0.1517
suureks plussiks võimalik;0.15
Arrak jäänud ennemalt;0.1474
aspekti Mitte rahvalaul;0.1469
kohata tutvuda Igor;0.1405
kunstnik Jüri Arraku;0.1395
ümbritseb spordielu päevast;0.1393
fantastilise maailmas Niivõrd;0.137
Kihnu saarele sõit;0.13
täitsa ehmunud asi;0.1272
maletajad juured Jon;0.1246
võlub Mis võlub;0.119
Ka vaata diaatikale;0.1173
uurinud Tõnuristi dünaamiliseks;0.1096
Lecordes seeme käigus;0.1084
Aga puhkekohana meeleolus;0.0994
Tõnurist ettevõtjatega väsimatu;0.0806
leegaiusega tuttavaks Haimis;0.0471
Jalaga Diana üldse;0.0336
