keyphrase;score
viimastel aastatel võib-olla;0.3714
Mis imestada Birgit;0.361
arvan aastal võib-olla;0.353
kahes stuudios Birgit;0.3508
esimesel aastal lauljaid;0.3422
mõtlesin asja aasta;0.3369
usun esimesel aastal;0.3348
aasta aega tõeliselt;0.3281
Aitäh Birgit räägib;0.3259
Ma alguses mõtlesin;0.323
rõõm näha raadio;0.3222
tähendab tõi Birgit;0.3213
võib-olla Kuigi tegelikult;0.3196
Tegelikult pääsesime ütle;0.3193
Birgitte mingilgi moel;0.3193
algne põhjus stuudios;0.3189
viimasel aastal serv;0.3172
Birgit reaktsioon esimest;0.3167
jubedat intervjuudes rääkinud;0.3147
elu talvel stuudios;0.3142
võib-olla superstaari saates;0.3133
stuudios Birgit Õigemeel;0.3125
käisime osade finalistidega;0.3105
võib-olla valmis esimese;0.3096
asja aasta saade;0.3085
tähtedega jõudsite saates;0.3082
auhind esimese loo;0.3077
natukene teistmoodi tegelikult;0.3072
koha natukese üllatuslikult;0.3049
Eks hea Birgit;0.3047
tegelikult meeldis tydruk;0.3019
jõuda Eelmisel aastal;0.3014
intervjuud ootused tegelikult;0.298
esimest korda kuulsid;0.2974
Me valisime kahe;0.2972
vaatasin viimast finaali;0.2953
Ja meeldib esimene;0.2942
tõenäoliselt aega kevade;0.293
stuudios räägime natukene;0.2929
õiges kohas Tere;0.2904
Raadio kahes stuudios;0.2864
Ei tegelikult lõpuks;0.2856
Piirisest räägid tundub;0.2806
sealpoolfinaalist üldse pääsenud;0.2778
punti trikiga viimastel;0.2773
Olete puutunud Viimasel;0.2769
loodan Raadio kahes;0.2764
No natukene Eestis;0.2734
talvel paar jõulukontserte;0.2727
sarnaselt saatemõtteliselt ootame;0.2724
finalistidega esinemistel firmapidudel;0.2722
Eesti saade võib-olla;0.2722
esimese plaadi nii-öelda;0.272
seltskonnast positiivsem mulje;0.2719
Raimondo võib-olla Kuigi;0.2716
auhindade jagamisel koha;0.2711
muusikat võimalik kodus;0.2694
inimesed vaatavad Birgit;0.2691
hetke esitus veebruaril;0.2677
mõtled välismaale mineku;0.2654
asju võib-olla lauluoskust;0.2651
aastal serv vaadanudki;0.2649
võib-olla kolmas plaat;0.2638
armastusest arvan eurovisioonil;0.2633
läbisaamine näiteks lilledega;0.2631
lugu teame viimastel;0.2628
oska öelda tundus;0.2625
mäletad tõime kinkisime;0.2618
silma nägin keskealisi;0.2598
tundub hetkel leidnud;0.2589
üllatunud üldse arvanud;0.2581
kuulda isiksusena inimesena;0.257
live-esituses näha oskan;0.2568
Publik osutus hästi;0.2565
hirm seisund võib-olla;0.2563
suuda aidata kõrgele;0.2548
Ja mäletan stuudiosse;0.2541
Kuidas stuudio tundub;0.2532
Sest sealpoolfinaalist üldse;0.2531
Mulle ajal meeldis;0.2516
kindlasti augustis Ei;0.2515
jaanuari lõpus Praktiliselt;0.2509
ajal meeldis Anna-Liisa;0.2499
meeldima lemmiklugu saates;0.2497
Me aru ilmselt;0.2485
tunne hea Päris;0.2454
See kevade lõpus;0.2448
kuulsid võtta auhind;0.2432
Õigemeelele aastahitti auhindade;0.243
Soomest Just aastal;0.2413
erilisem inimestele südamesse;0.2409
valida üritusi käid;0.2406
Aga õigel ajal;0.2397
võitu saalis äsja;0.2397
esindad Eestit tänavu;0.2384
