keyphrase;score
Eesti kontserdihooaja avakontserti;0.4794
räägime akustikast Eesti;0.4739
Reedel Eesti kontserdihooaja;0.4725
Estonia kontserdisaal akustika;0.4591
augustil Soomes pidulikult;0.4413
Euroopas hea akustika;0.4301
akustika Soome pikka;0.4273
akustika akustika Eesti;0.425
näiteks Estonia kontserdisaal;0.4203
augustil Stockholmi kontserdimajas;0.4155
luua akustika Soome;0.4107
Eesti kontserdipaikadest räägib;0.4057
hea akustika Akustika;0.3996
mõelda kontserdisaali akustika;0.3992
natukene Eesti kontserdipaikades;0.399
Eesti Kontsert Estonia;0.3978
kindlasti räägime akustikast;0.3973
kindlasti Saaremaa ooperifestival;0.3939
pikem teemakäsitlus akustika;0.3935
Tere head klassikaraadiokuulajad;0.3921
Estonia kontserdisaalis Sul;0.3911
akustikast heligaja külaliseks;0.3882
Et akustika olulisem;0.3879
tänavusel Läänemere festivali;0.3875
Saaremaa ooperifestivalil heliseadmeid;0.3869
kõlanud eesti heliloojate;0.384
Baltimaade muusikuid Eesti;0.3813
31 augustil Soomes;0.3788
Soome muusikaelu keskuseks;0.3785
loomulikult akustikaga sügav;0.3763
seostatakse parema akustikaga;0.3749
klassikalise muusika Eestis;0.3733
Tiia Teder Helsinki-music-idele;0.3724
avakontserti klassikaraadios kuulata;0.3722
nimi Annika Kuuda;0.3718
Aitäh Klassikaraadio peatoimetaja;0.3705
rääkides traditsioonilistest kontserdipaikadest;0.3693
kontserdisaali akustika lõpuks;0.3688
tuntud akustik Linda;0.3624
hästi soome muusika;0.3621
suurtest suvistest muusikasündmustest;0.3599
Ja Sibeliuse Akadeemia;0.358
Leedu muusika Kontserdi;0.358
akustika ongi teaduse;0.358
nii-öelda soome kontsert;0.3575
Soome pealinnas oodatud;0.3567
Aitäh kuulamast Sülgaja;0.3545
Helsinki-music-idele avakontserdi salvestus;0.3531
Kui akustikud kontserdisaali;0.3529
tähendusest põhjanaabrite muusikaelule;0.3511
õnnelikud Et akustika;0.3491
Soome klassikaraadio kolleegidele;0.3478
Akadeemia Soome raadio;0.3468
kuulamas esimesel septembril;0.3452
kõlavad suurepäraselt akustiliselt;0.3443
akustika orkestrile võõras;0.3411
Eestiga seotud helikandjat;0.3381
Ärgake Baltimaad kontserti;0.3338
akustiline ümbrus sagedusi;0.3332
Ja põhiline sümfooniaorkestrite;0.3328
Nimelt 27 augustil;0.3313
aastal tuntumaid orkestrimuusikanäitajaid;0.331
septembri õhtul Helilooja;0.3307
Aitäh Avo-Rein Tereping;0.3306
Käesolev aasta Rootsis;0.3272
