keyphrase;score
eriti suurepärane vanaisa;0.3946
arvutid lülitatud Powerpoint;0.3757
koolis tühine väike;0.362
töökas ilmatarka õhtul;0.3532
õhtu Kõik arvutid;0.3357
tegelikult piinlikult täpne;0.3354
eriline õhtu Kõik;0.3344
Koole Täna eriline;0.3247
vanavanemad näevad paremini;0.3195
asi lõpetanud töödel;0.3158
vanaisa olulise tõe;0.3139
polent lihtsad asjad;0.311
vanaisa tegelikult ajendas;0.3106
töödel vedasin õhtul;0.3105
asjad mõtet suurt;0.3101
väga-väga detaile Oh;0.3099
asi korras üldse;0.3091
üldse häbiväärne Vanaema;0.309
huvitav asi lõunat;0.3044
vanavanemad vanematele õpetajad;0.3025
suuri väikseid peeglist;0.3009
ühtegi juhtumit tööd;0.299
tööd tohutult terve;0.2944
asju vaata Tegelikult;0.294
võttis erilistel polent;0.2908
tähtis küllalt asjatundlikke;0.2898
päeval asi natuke;0.2887
portselan pisike valge;0.2886
tulemus tähtis Ühtegi;0.2853
professor Ülo Vooglaid;0.2844
kooli direktori saavutati;0.2842
selgus raudtee valesse;0.2819
ilm homme üldse;0.2806
vanaisa tarkus aidanud;0.2766
Ja hea tulemus;0.2742
hirmus asi juhtuda;0.2739
täpsus kujundada Vodo;0.2734
pedagoogilist haridust kuulnudki;0.2731
spetsiaalselt sätitakse hommikul;0.2719
asi nõuab keskendumist;0.2712
õhtul vanaisa ütles;0.2701
suve tähtsal töö;0.27
tööd niuksed tähtsad;0.2681
sealhulgas produkt õppijas;0.2676
vale arvan juhtus;0.2667
lauatüki vana roostetanud;0.2656
paremal üksikud ühtegi;0.2654
tulemus kestab tänase;0.265
Vanaema töökas ilmatarka;0.2647
ehitati raud valmis;0.264
töö näeb Võib-olla;0.2622
otsest päikest päikseloojang;0.262
kõikjal Eelmisel päeval;0.2618
lõpuks oledki suureks;0.2613
juhtunud tegutsenud oskad;0.2576
Vodo täpne korralik;0.2571
suurepäraselt raamatus kirjas;0.2559
vaikselt näeks jõuluõhtul;0.2556
videviku õues valgustama;0.2554
suur sigala valmis;0.2549
kujuneb üldiselt Kui;0.2535
ükski vikati sepikojast;0.2532
unustamatu sündmus aastal;0.2521
niukseid kuskilt Kesk-Aasias;0.252
nimelt Ja üliõpilasel;0.2519
õppides õppides targemaks;0.2517
putukad käituvad selge;0.2515
oskad näha tähendust;0.2509
üldiselt kindel lapsed;0.2504
juukseid arvasin mittesüsteemsed;0.249
Saaremaal tähtis asi;0.2482
rajatud ideolooge tähtis;0.2474
eksam tikud tavaliselt;0.2474
mittesüsteemsed käsitlused kõikeks;0.2461
vanavanemate tähendus roll;0.2458
süda valutas kole;0.2447
toiming valmistutakse kõikjal;0.2445
õigel ajal otsiti;0.2437
valetada kõne üldse;0.2434
