keyphrase;score
räägime neli pühadest;0.5174
neli pühadest suvistepühadest;0.5053
nimetus nelja püha;0.495
saade neli pühadest;0.4879
suvepühad seitsmendal pühapäeval;0.4813
arvutada Ja pühad;0.473
näiteks suviste nelipühade;0.4674
pühad Ja nimetusi;0.4653
neli pühadest neli;0.4634
kalendrisse esimene püha;0.4571
maailmas neli pühadest;0.4423
pühade tähendust teame;0.4353
püha püha tavaliselt;0.4332
Põhimõtteliselt kirikukalendris päevad;0.4314
nelipühade esimesel suvistepühal;0.4314
öelda nelipühade suvistepühade;0.4313
samamoodi tähistati nelipühi;0.4263
nelja püha Kus;0.426
suveootusega seotud pühad;0.4244
tähistatud neli päeva;0.4243
suvised suvepühad seitsmendal;0.422
neli pühadest Janeli;0.4199
seotud pühad Ja;0.4196
tähistavate pühade tegelikult;0.4138
tähistavad pühad püha;0.4116
liikuvad pühad rahvakalendris;0.4108
Täna räägime neli;0.4076
rituaale käisid nelipühade;0.4068
esimene nelipühi kogudus;0.405
pühad Ja kindlasti;0.405
esimesed nii-öelda rituaalsed;0.4045
nelipühade suvistepühade tänapäeva;0.4001
otsib öeldud nelipühade;0.3976
nelipühi kogudus teadaolevalt;0.3918
Ja võib-olla nelipühi;0.3911
nelipüha homme pühapäeval;0.3911
vanadest pühadest rõhutame;0.39
nelja jalaga tavaliselt;0.3897
kirikukalendris päevad tööd;0.3894
saated rääkisime naistepühadest;0.3882
seitsmendal pühapäeval ülestõusmispühi;0.3863
nelipühad suvistepühad traditsioon;0.3846
Noh küsitud nelipühade;0.3835
päeva liikuvad pühad;0.3824
Mida öelda nelipühade;0.3809
tegelikult kirikukalendrist pärit;0.3794
kuulub pühalikult ülestõusmispühade;0.3765
Kristlaste tähistavad pühad;0.3737
riigipühade tähistamist oluline;0.3734
tähtpäevadega seotud foorumeid;0.3703
pühalikult ülestõusmispühade jälle;0.3686
kommetele rituaalidele uskumustele;0.3685
Miks Kiise pühad;0.3681
erinevaid karnevale esitatud;0.3672
Ja pühad liikuvad;0.366
kristlikust kalendrist unustanud;0.3618
pühade sümboliks Absoluutselt;0.3615
võib-olla püha Põhimõtteliselt;0.3606
Suviste nelipühade võimalus;0.36
värvis pühade hommikul;0.3588
Arvestades esimene nelipüha;0.358
kevadkülvi suvistepühade rahvakalendri;0.3553
tundub kirikupüha tõepoolest;0.355
tean nelipühade vähegi;0.3518
proovisime nelipühade mune;0.3474
korda Pühadest kiikumine;0.3447
toonud Suviste nelipühade;0.3447
nimelt kolme nelja;0.3446
hooaja tööd nii-öelda;0.3445
omakodasid näiteks pühakodasid;0.3443
inimesed kogudust seotud;0.3437
kevadkülv Ja tavaliselt;0.3431
rituaalide kuuluv äraütlemata;0.3427
nelipühade ajal sügavam;0.3405
suvistepühadel naistel pidutsemist;0.3402
nimi ütleb suvised;0.3391
Nelipühi suvisteid nimi;0.338
tähendab otsivad kalendrist;0.335
jälgin aeg-ajalt rahvakalendri;0.3345
kaskedega nelipühadeks toodud;0.3289
kevadisi toite rituaalselt;0.3288
pühapäeval 27 mail;0.3272
vaadata nii-öelda religioone;0.3271
vahvat Püha peres;0.3237
kaks nädalat hiljem;0.3229
tapeti rituaalselt nii-öelda;0.3221
rituaalselt mehed kõntsid;0.3205
Tere kommetele rituaalidele;0.3195
pühadest väljadest Jah;0.3194
kaunistada kirikuid haljaste;0.3188
teada suvistepühadeks värvitud;0.3171
muna kogukonna pidudel;0.3168
kristlikku kultuuriruumi üldiselt;0.3162
püha setu naised;0.3153
esivanemate mälestamise päev;0.3148
rituaalse tegutsemise järg;0.3115
naiste rituaalidest terve;0.3092
munapühad munapühad lihavõtted;0.3086
tavatsesin käia kalmistutel;0.3085
magada tahtsid pühad;0.3066
nelipühade võimalus Marimaal;0.3057
omapäraste rituaalidega Ühtlasi;0.3048
püha Ilja setupäraselt;0.3045
toimingud tseremooniad pidutsemised;0.3036
kalmudele päeval toovad;0.3034
muuseas liturgiliste värvide;0.303
sarja tänases saates;0.3025
nelipühade tööl topeltpalga;0.3022
linnud laulavad võib-olla;0.3008
nii-öelda kaheksast viieni;0.3
koguduse sündi muuseas;0.2988
ilme Pärast nelipühad;0.2965
inimestele erinevatel põhjustel;0.2958
arvutada Nad küsivad;0.2949
punane õigeusu kirikut;0.2947
võib-olla varasem inimene;0.2936
meestepühadel tänapäeval tea;0.2913
uskumustele pühendatud sarja;0.2911
traditsioon elujõuline tänasesse;0.2907
kuivasid Kas rituaalse;0.2903
pidudel võeti kaasa;0.2895
pühapidamine korralikult tõhusalt;0.2881
Kus nimetus kristlikust;0.2871
seotud sealse folkloorifestivaliga;0.2858
suvistepühade kombestikuga esimesi;0.2848
perega peredest laulsid;0.2848
14 juunini Kristlaste;0.2841
loomulikult tantsis linnaühiskondades;0.2833
suve ootama See;0.283
tänasesse päeva Loomulikult;0.282
võimalik päev süüa;0.2791
Nädala kohtume maailmas;0.2759
probleeme kuulmisega koduse;0.2722
palumine Ja eriti;0.271
metsa otsima rahvalaul;0.2697
eriti õnnelikud tütarlapsed;0.2679
Peko püha setu;0.267
kindlasti küsib mismoodi;0.2659
sisuliselt lootused sügisel;0.2649
sümboliseerib päikese liikumist;0.2649
natukene külast linnast;0.262
setupäraselt palutud öösel;0.2614
valida oskasid ühtegi;0.2603
sarnane näeme avalikus;0.2596
pühakute loodetud abi;0.2592
keedavad küpsetavad järgida;0.2578
taas kord kabelis;0.2572
Normet-Saarna Marju nelipühade;0.257
ehivad kalmu eriliselt;0.256
nii-öelda religioone Eestis;0.2551
kõikvõimalikke köögis vajalikke;0.2541
