keyphrase;score
loengu teemaga Maria-Kristiina;0.4632
Niisiis Anders Maria-Kristiina;0.4541
külalisteks Maria-Kristiina Soomre;0.3973
Ja esimeses loengus;0.3761
üks-üheselt loengu teemaga;0.3676
räägime erinevatest diskursustest;0.3662
küsimus kunstimaailmas struktuuris;0.3655
Anders Härm pealkiri;0.3647
nimekirjast üldse kunstnikule;0.3642
kunstniku vorm tüüp;0.3538
sarnaselt kunstiajalookirjutamine kunstnikud;0.3533
loengus kaardistame joonistama;0.3523
kunstnike kohustused natukene;0.3479
esimene vaataja protsessis;0.3476
joonistamise osa räägiks;0.3474
õhtu viimases vestlusringis;0.3437
kunstnikud kirjutades Kresseerides;0.3408
nii-öelda kunstimaailma väikese;0.3381
Alustame vestlusringiga Vestlusringi;0.3355
peatükk kunstiajaloost näitusel;0.3355
kriitiku kunstniku publiku;0.3343
üldiselt mõtestatud kunsti;0.3289
erineb teemanäituste kuraatorinäituste;0.3278
Kuna tegemist vestlusringiga;0.3277
publikust blogis nii-öelda;0.3274
nähtavale protsesse kunstis;0.3262
inimesi huvituvad kunstist;0.3188
kuraatoritöö sisuline tööd;0.3186
tavaliselt kriitika kuulsime;0.3168
kunstiteose põhine sõnavõtt;0.315
kuraatori positsioonilt ilmselt;0.3145
koeraga üldisest avalikkusest;0.3141
istub positsioonil kaks;0.3133
nii-öelda kuraatoripositsioon teema;0.3118
publiku mõiste edasiarendusena;0.3118
ilmselt neljandale raundile;0.3106
Või arvan Andersson;0.3082
kaarti võib-olla jätaks;0.3075
nii-öelda imaginaarne grupp;0.3073
Üks rääkida koeraga;0.3072
näiteks kuraatoritele kosiaal;0.3055
sekundaarne kunstnik hetkel;0.3026
vestlust rollide kaardistamisega;0.3013
bakalaureusetöö rääkida põhimõtteliselt;0.3008
näitusega kuraatori näitus;0.3006
vestlusringis eraldi rida;0.3002
Korraldama kunsti näitusi;0.2988
silmas räägitakse muuseumidest;0.2978
teema väikeses armsas;0.2972
pealkiri kõlab järgnevalt;0.2966
kuraatori võimetusest rääkida;0.2951
Ei lihtsalt Anders;0.2946
personaalnäitused ajaloolised näitused;0.2945
rääkima probleem võib-olla;0.2936
ülikoolide erialad loengukursused;0.2932
kuvand domineerib diskursus;0.293
päriselt imaginaarne adressaadile;0.2924
galeriisid kuuluvat kunstihoone;0.292
Lõpetaks selleteemalisele vestlusringi;0.2916
lõpptulemusena žürii näitusega;0.2909
süsteem kunstnikele pakkuda;0.2904
räägime Marko tegelikult;0.2891
kunstipraktikast klassikaline näide;0.2886
alguses käisin köster;0.2876
üritavad kujutelma luua;0.2868
tänase vestluse teemantlõige;0.2867
Me näitusesaali ukse;0.2863
sadama lähistel asuvas;0.2847
neli suurt näitusepinda;0.2844
Ja ütleks Saaremaa;0.2832
alustasime kindlasti 10;0.2826
kõige-kõige keerulisem üldse;0.2823
alguses seitse Hannoveris;0.2817
eksponeerimise teatud ruumides;0.2813
räägitud Anders esindame;0.2812
meediast kunstiajakirjadest aknast;0.2803
koosseis pilti näitusele;0.2803
natuke suunas abstraktse;0.2802
Ei näituse avamisega;0.2799
Ja peakski rääkima;0.2792
eksisteerivad algusest lavastust;0.2779
konkreetset publikut võtame;0.2776
autoripositsioon ajaloo kirjutajal;0.2776
