keyphrase;score
vastuvõtlikuks üleloomulikele mõjudele;0.4532
inimese vastuvõtlikuks üleloomulikele;0.4113
maagilise terviseriski riski;0.411
kommete uskumustega täna;0.4016
usundilise maailmanägemuse ohtlikuks;0.3994
vaimselt tugevad inimesed;0.3993
maagilise taustaga uskumuste;0.398
Ühiskondades maagia uskumused;0.3955
suhelda üleloomuliku maailma;0.3896
Ja maagilised kaitsevõtted;0.3849
taas kommete uskumustega;0.3785
ohuks vaimselt tugevatele;0.3783
eematamise maagilise terviseriski;0.3776
teadaoleva füüsilise haigusega;0.373
üleloomuliku maailma esindajatega;0.3713
ohvrid teada-tuntud maagilist;0.371
kummitusi vastuvõtlik võõrale;0.3682
ehmatamisest vaimselt tugevad;0.3658
vaimselt tugevatele nõrgematele;0.3637
näeb kummitusi vastuvõtlik;0.359
suudavad säilitada keha;0.3582
maagia uskumused ülekaalus;0.3531
tugevad inimesed suudavad;0.3513
säilitada keha kaitsevõime;0.3499
teada-tuntud maagilist kahjustamist;0.3465
nõrgenevad inimese kaitsvad;0.3457
räägib usunditeadlane folklorist;0.3431
inimesed suudavad säilitada;0.3425
öeldakse inimesel kaitsev;0.3383
üleloomulikele mõjudele arvati;0.3371
Ehmatamist usundilise maailmanägemuse;0.3334
Ja tänapäeva stressikirjeldustes;0.3321
inimese kaitsvad piirid;0.3315
hirmusööstud ärevus vaimset;0.3288
maagilised kaitsevõtted sarnanevad;0.3277
kirjeldatakse maagilise kahjustamisega;0.3259
inimesel avalduvad füüsilised;0.3257
tänapäeva psühholoogilised vihiaatriaski;0.3236
inimene kardab surnuid;0.3234
stressis inimese aitamisel;0.3233
näiteks selja- kaelalihaslihaste;0.3223
panna ootamatutele välismõjudele;0.3193
Tänapäeva meditsiinis haiguse;0.3184
näiteks äkilised hirmusööstud;0.3178
ühegi teadaoleva füüsilise;0.3176
seletusviisidega tänapäeva meditsiini;0.3163
folklorist Reet Hiiemäe;0.3154
täna räägib usunditeadlane;0.3153
pärimustekstis inimese elujõudu;0.3123
maagilise kahjustamisega Tänapäeval;0.3082
uskumuste olulisel rahustav;0.3072
psühholoogilised Samuti psüühikahäirete;0.306
uskumused ülekaalus seletatakse;0.3045
Ehk seletamatu tervisehäda;0.3031
inimene ehmatab äikeselöögist;0.3021
samamoodi ehmatamisest vaimselt;0.3021
pärimustekstide uskumus teated;0.3017
muiste tänapäeval stressis;0.3016
surm füüsilised hädad;0.3011
palavikus keha kuumuses;0.2999
käsitluse stress emotsionaalne;0.2967
keha aistinguid jälgima;0.2957
paralleel tänapäeva ühiskonnaeluga;0.2956
Kui inimene kardab;0.2934
nii-öelda füüsiliselt vabanemine;0.2906
arvati aistingute tagajärjel;0.2904
Mõnes pärimustekstis inimese;0.2886
mõjud muudavad inimese;0.2874
reaktsioon jõuline tähendab;0.2863
usunditeadlane folklorist Reet;0.286
piitsutab inimest kiiremini;0.285
moodne meditsiin märksõna;0.284
selja- kaelalihaslihaste pingeid;0.2832
omatoformsed haigused inimesel;0.2832
kiiremini reageerima efektiivsemalt;0.2819
ebatavaline tervisehäda Ja;0.2802
Tänapäeval erinev reaktsioonid;0.2796
kaitsevõime panna ootamatutele;0.2795
Pärimusliku tõekspidamise inimesel;0.2791
seostatav ühegi teadaoleva;0.2775
psühholoogilised vihiaatriaski kasutatutega;0.2775
sülitada Ja maagilised;0.2772
Kuid reaktsioon jõuline;0.2771
võtetega vanematest pärimustekstidest;0.2758
kergelt rahustav mõju;0.2755
halb mõju elundkondadele;0.2748
ehmatamine vaimse tasakaalu;0.2746
Aga pärimustekstide uskumus;0.2744
seotud reaktsioonid näiteks;0.2724
Aga maagilise taustaga;0.2721
terviseriski riski maandamise;0.272
surnud puudutades pestes;0.2679
samamoodi hädas inimestega;0.2672
läbivalt stress Meditsiinilise;0.2667
füüsilised sümptomid Ühiskondades;0.2656
välis- sisekeskkonnamuutuste Reaktsioonina;0.2655
maailma esindajatega Pärimusliku;0.2653
öelda muiste tänapäeval;0.2652
eemale kartus kaugele;0.2651
Tänapäeva perearstid samamoodi;0.2639
ehmatamise mõju tundus;0.2625
mõju Näiteks vägevasti;0.26
kuumuses nõrkuses esineda;0.26
Põhinedes järkjärgulisele hirmutekitajaga;0.2592
Soovitavalt külma vett;0.2581
välismõjudele korra vaimult;0.2557
füüsilistele haigustele Kuid;0.2557
üldse elujõud sünnipäraselt;0.2535
kahjustusteta üldse suhelda;0.2535
võimalik nii-öelda treenida;0.2526
Ehk tuttavat surnud;0.2521
korra vaimult tugev;0.2513
reaktsioon leevendada Lisaks;0.2511
haiguse liik näiteks;0.2509
lohutamine Aitäh reedeeemmedena;0.2501
tervisehädasid Ja huvitav;0.2499
1000 aasta taguseid;0.2459
väljendusi säkilises palavikus;0.2454
sooja piima Et;0.2425
tugevatele nõrgematele tulise;0.2411
vallanduda inimestevahelise konflikti;0.2388
Ja halb mõju;0.2354
esmaaline ehmatus reaktsioon;0.2339
Jätkame taas kommete;0.2322
olulisel rahustav kaitsemaagia;0.2291
kardab surnuid ehmatanud;0.2283
pärimustekstidest kirjeldatakse maagilise;0.2276
vaadata ammuseid ürikuid;0.2275
Ja arvati halvemal;0.2244
pärimustekstides esile inimesed;0.2232
hirmutekitajaga kokkuviimisel Näiteks;0.2226
öelda jookidel tõepoolest;0.2204
ehmatab äikeselöögist tõhusaks;0.2193
sünnipäraselt tugevam Aga;0.2192
Lisaks aitasid joomine;0.2188
võõrale jaga füüsilistele;0.2175
kanduvad ajalehtede sotsiaalmeedia;0.2174
mõju Ja oligi;0.216
lühiajaline stress parandada;0.2153
isikustatud olendina Näiteks;0.2146
põhjustas ehmatus tugev;0.2144
valu sümptomeid kirjeldatakse;0.2135
kontrollitud kontakti Ehk;0.2133
kartes teravdatult keha;0.2132
halvemal saabuda surm;0.2109
ühiskonnaeluga poliitilisi sõna;0.21
võrrelda ehmatamise võtetega;0.2075
huvitav haigusseisund nimega;0.2067
toimetulekut Ja tänapäeva;0.2044
treenida Mõnes pärimustekstis;0.2043
märgata nahalööve ebatavaline;0.2034
tugev ärritumine Se;0.2033
Ja ehmatamis ohvrid;0.2019
äikesevihma ajal kogunenud;0.2016
tasakaalu pärssivad mõjud;0.2004
hommikul vara ehmatus;0.1969
ehmatamisest Ehmatamist usundilise;0.1949
Lõpetuseks öelda muiste;0.1923
sündmusi kirjeldavad islandi;0.1909
hädad Samuti mainitud;0.1882
ehmatanud surnunägemisest soovitavad;0.1879
arvati ulatuses võimalik;0.1878
Aga haiguspilt seostatav;0.1846
saagat räägivad samamoodi;0.1823
pingeseisund tuleneb kassi;0.1813
Aga sellegipoolest arvati;0.1789
Niilsin õhtul hilja;0.1769
1938 aastal kirjutatud;0.1765
süda kõvaks kivi;0.1756
ehmatusega seoses nii-öelda;0.1748
paremini Kui vaadata;0.1703
villija roosinimelisi tervisehädasid;0.1697
rinnus kehas villija;0.1694
vihiaatriaski kasutatutega Põhinedes;0.1682
häireid nõidusega ehmatus;0.1681
Reaktsioonina Vallandub stressihormoonide;0.1677
põhiline mõte esmaaline;0.1649
aasta taguseid sündmusi;0.1634
lahtuks Ja öelda;0.1629
riski maandamise On;0.1588
pärimustekstid ravida kontrollitud;0.158
Et ehmatuse mõju;0.1561
Nüüd katsume jõuda;0.1551
Reet Hiiemäe ehmatamisest;0.1549
elundkondadele Üldiselt mõõdukas;0.1544
suhkruvett haput jooki;0.1507
mainitakse palderjani juurtest;0.15
piirid Seetõttu pääseb;0.1451
Ks korduvaid võtteid;0.1374
Kõige sagedamini mainitakse;0.1342
kirjutatud kõlab Niilsin;0.1312
On sadu arhiivitekste;0.1296
natuke rüüpab Kui;0.1263
arhiivitekste järeldati ehmatamisega;0.1037
oksendamine Tekstides vihjeid;0.1003
Oskar Loorits vahendab;0.0961
kivi vait Ks;0.0955
urineerida Õiga sülitada;0.0915
Virumaalt üleskirjutuse öeldakse;0.0911
Küll toob moodne;0.044
