keyphrase;score
singel esimest nädalat;0.4937
See singel esimest;0.4842
esimest nädalat edetabelis;0.4753
nimetaksime nädala edetabelit;0.4676
esimest nädalat number;0.4635
singel nimega One;0.4614
muusikast täna mängime;0.4507
singel ongi nädala;0.4493
hääl esimesel bändi;0.4491
edetabeli Selle nädala;0.448
kolm esimest singlit;0.4451
pikemalt räägiksin juulikuus;0.4435
esimest singlit tantsu;0.4424
singel möödunud nädalal;0.4404
homme viiendal augustil;0.4363
Selle nädala number;0.4324
kaheksandat nädalat edetabelis;0.4322
viiendal augustil kergem;0.4309
See uus singel;0.4293
Uus singel nimega;0.4263
nädalat aasta albumi;0.4249
Ja vaatame nädala;0.4217
ongi nädala kuumem;0.421
septembris täna lihtsalt;0.4179
stuudios täna lihtsam;0.4153
esimesel bändi müsteerias;0.4147
prosseti esimese singlina;0.4147
Ning edetabelis eelnevates;0.4126
muuseas kuu alguses;0.4111
juulikuus üldse juhtunud;0.411
vaatame nädala Top;0.4098
uus singel tundub;0.4095
nimilugu One nädalasse;0.4093
nädala number 13;0.4068
nimega One Albumi;0.4058
rokkraadio stuudios täna;0.3998
esimesel Franklin hitiga;0.3996
Augusti edetabelis Tänast;0.3986
suurem osa muusikast;0.396
Ja nädala power;0.3954
Ja esimesel eurovisioonist;0.3945
reedel lihtsalt puhtfüüsiliselt;0.3926
lugu mängime septembris;0.3924
nädala 29 juulil;0.3914
singel tundub Ameerika;0.3894
kolmas number singel;0.3887
kaheksandal möödunudnädalane number;0.3887
seitsmeteistkümnendalt leiame kuu;0.3883
natukene Selle nädala;0.3874
möödunud nädalal Beachis;0.3873
juulil lõppenud edetabeli;0.3873
kuus 15 juuliga;0.3862
leiame möödunud nädala;0.386
nädalasse tuletan meelde;0.3844
number seitse ansambel;0.3822
juuliga lõppenud nädala;0.3822
mängima nädala number;0.3763
Ja singel ansamblilt;0.3762
kehtivuse laupäevasel päeval;0.3754
seitsmendal jäänud läinudnädalane;0.3745
augustil kergem edetabeleid;0.3734
edetabelis möödunudnädalane number;0.3732
nädalaga seitsmeteistkümnendale Kuid;0.3729
endine broadcast laulja;0.371
uus singel Rathy;0.3696
Aga muuseas inglise;0.3683
laupäevasel päeval Nii;0.3683
muuseas inglise edetabeli;0.365
singlite edetabelit suurem;0.3605
13 nädal ansamblil;0.3587
edetabelis Tänast saadet;0.3574
mänghia hääl esimesel;0.3572
ansamblilt Ameerika edetabelis;0.3565
Kas septembrikuus nädalal;0.3518
laulud tervelt kolm;0.3512
73 singel nimega;0.3487
Ja mees ameeriklaste;0.3482
kolmandal ansambli rakers;0.3459
leiame kuu öelda;0.345
Niisiis jõudsime tippkümnesse;0.3444
Euroopa edetabeleid Music;0.3437
püüdsin kõrgem esimest;0.342
võimalik rokkraadio stuudios;0.341
esimese viie viiendal;0.3399
Tänast saadet alustab;0.3379
muuseas kirjutab laulud;0.3363
