keyphrase;score
eluruumid alumisel korrusel;0.3508
tõi valgustusajastu Saksamaale;0.3503
Võib-olla doosemas laager;0.3482
kunagine linna glamuurse;0.3482
Teise maailmasõja lõpuks;0.3474
inimesed unustaks Üks;0.3436
maailma suurimaks kohvikuks;0.3424
põgenes Berliinist 17000;0.3408
karm külmal talvel;0.3386
muusikat Aga aeg;0.3379
oligi esimene laul;0.3376
pidu terve maailm;0.3347
Lähiajaloos juhtus paljugi;0.3336
armsat naiivsetena lapsepõlve;0.3327
elu parandamiseks aastal;0.33
huvi maailmas toimuva;0.3293
esimesena Berliinis ujumisbassein;0.329
lõpuks laius varem;0.3286
hirmuga asendus hiljem;0.3271
raadiosaadet Saksamaal Juba;0.3269
Lääne-Saksamaale Novembrikuu üheksandal;0.3228
käib maailma tänavatel;0.3226
Saksa tööliste partei;0.3225
stiilist Hitleri ajastut;0.322
Berliini Euroopa kaubateed;0.322
ellu Midagi külas;0.3217
tundus julge erisugune;0.3211
Ida-Saksamaapiir tärastati Jamineeriti;0.3202
aastaks kümned tuhanded;0.3199
põgenesid lääne näiteks;0.3191
Nendel aladel elanud;0.3175
ajal 1943 kirik;0.317
kodudesse tahtsid elada;0.3163
aasta oligi tekkinud;0.3157
oktoobris marssis brandenburgi;0.3137
raskusi elanud hullemaks;0.3122
eelnenud aastatepikkusi vaidlusi;0.312
eakas linn Keskajal;0.312
Septembris avati Ungari;0.3115
kirikut uuesti ehitada;0.3087
vana armas laager;0.308
Midagi vana jäetud;0.3066
Ja olukord muutus;0.3058
elanikud Austria legaalselt;0.3056
ajalugu tulemuseks vaimustavalt;0.303
näiteks paistab kõikjal;0.303
laager Kui mõelda;0.3019
1912 aastal taskud;0.3012
Katoliiklased protestandid Saksamaa;0.3009
Nõukogude tsooni aastast;0.3009
25 oktoobril 1929;0.3003
tohutu ümmargune euroop;0.3003
Ja tagantjärele mõeldes;0.2988
Leningradist eeskujusid otsima;0.2965
ometigi jääma Võib-olla;0.2961
Prantslased lahkusid 1813;0.2948
Aga kuri lõpuks;0.2921
mõelda linn raskusi;0.2916
idablokis 1989 pöördeliseks;0.2912
augusti hommikul 1961;0.2893
külas laagrite paraadil;0.2881
eeskujuks šaschelise Pariisis;0.2875
Wilhelmi järglaste ajal;0.2867
hotell 1939 45;0.2862
toimuvat jälginud Kunagi;0.2809
Ungari Austria piiripunktid;0.2808
kõikjale poliitikasse riigis;0.2805
juudi perekonda tingimusel;0.2797
kuurvürsti CD säilis;0.2786
ööklubides kaba reedes;0.2786
austria kunstnik Adolf;0.2777
stiilne hotell minimalistlik;0.2769
Dietrich ütles kodumaast;0.2768
parasjagu moodne põnev;0.2758
laagrid suurt muutunud;0.2752
elanikele antakse tulevikus;0.2745
varieteeprogramme vaadata Siit;0.2743
raamatuid pani poe;0.2741
rändkaupmehed aegadel esimese;0.2739
Saksa DV poliitbüroo;0.272
vahest kolmveerand hiigelsuure;0.2712
asuvasse jahimajja sõit;0.2699
valgustusajastu Saksamaale Nimekad;0.2673
Kuidas meeldib sotsialismiks;0.2667
fuajee seinal meenutab;0.2643
kuulus Bristoli baar;0.2636
elanud nimed 1862;0.2624
Enam-vähem 230 aastat;0.2604
rivid seisid piiril;0.26
Ameerika Nõukogude tankide;0.2582
1872 loodi kempinski;0.2569
Jõulude-eelsel ajal rentis;0.2546
pääsenud liige kolmekümnendatel;0.2529
terroristide grupi tegutsemine;0.2506
Bismarck kiitis mõtte;0.2504
kilomeetrite pikkusel bulvaril;0.2494
Empinski ettevõtted 1951;0.2494
idapoolele vastupidi telefoniühendused;0.249
kunstnikke võimed oskused;0.2484
põlveri lugematutes teatrites;0.2467
talvel küttepuudeks Jagurphjustendam;0.2459
võimalik side karuga;0.2427
dekoratiivsed rohelised pargid;0.2422
Kers Strasser 1926;0.2398
Kuigi pojapoeg Friedrich;0.2372
osa tänavaile kaoskandus;0.2357
Siin aiad talveaiad;0.2336
Ajaloos kurb valus;0.2313
aastail suleti Empinski;0.228
Ärgem lähiajalugu unustagem;0.2244
Parlamendis teada vaidluse;0.2243
12 korruselisest kempist;0.2228
Kuni 12 augusti;0.222
olevate siltidega pudeleid;0.219
võlgu maksta tervelt;0.2139
intellektuaalsete salongides Merlin;0.2119
saigi tehismägi taifelsberg;0.2118
Siinsed traditsioonid hingestatud;0.2118
keskuse nimi membraani;0.205
vähe tuua Jaguar;0.2007
Kembrinski perekonna traagilist;0.1968
lõbus kolkamerelaulud Tuss;0.1929
olevast suhteline vaikus;0.1873
leida kuur süstenda;0.1869
Aga pinski hotelli;0.182
tegutses Joachim Hector;0.1788
Ühe liitlaste pommirünnaku;0.1787
Kuudami vaatamisväärsusi nautides;0.1742
400 kilomeetrit Jeenast;0.1719
nälgee ebakindlus Sajad;0.1412
Tants vulkaani tipus;0.0823
