keyphrase;score
formeeriti paljudest partisanipataljonidest;0.2354
ilusa konstruktsiooni seisan;0.2352
Seal tihedas metsas;0.2324
kuivas ring hästi-hästi;0.2319
vägagi ettenägelik paberid;0.2316
Et puhtprofessionaalselt õppida;0.2311
septembril algas õppus;0.2308
naiperlik lause Aastail;0.2303
suurem piinaperiood tähendab;0.2298
mehe kindralstaap vägagi;0.2281
istun laua kirja;0.2281
Eesti peresid Jah;0.2277
juhataja instituudi direktor;0.2276
allagi avastust ajalukku;0.2233
galaktikale vastama omapärane;0.2224
aasta paanid kuulajad;0.222
Tänulik annab elule;0.2205
Eksperimendiga alguses vale;0.2202
rõhutanud ütlemise tehnika;0.2182
On eluajal avastus;0.2182
kaugemale kuulnud Ja;0.2178
alast Vanaema võimalus;0.2171
saabuma seitsmeteistkümnendal mail;0.2162
Suure uudishimuga Thin;0.2159
saavutus tegelesin laskespordiga;0.2089
Aga külanimetust kandis;0.2087
1000-st lastud kuulist;0.2083
elektrilised piisa probleemist;0.207
Täita võõras linnas;0.2067
Ene annab sünnikohana;0.2066
tuntud baarsusse hukkumine;0.2065
Sevast kuulajale ütleb;0.2059
On andnud mainimisväärset;0.2054
kategooriliselt keelatud astuda;0.2053
kuu aega eksamid;0.2051
metagalaktika objekt aine;0.2023
observatooriumi meloodia arvutuskeskus;0.1982
aastal Me ettekujutus;0.1972
Kultuurne imelik tea;0.1953
Tõsine pööre teadosses;0.1947
Et tuttavat signaalid;0.1943
piirati sakslaste kvalifitseeritult;0.1936
tähtis naine antiaine;0.193
meelde jälle Snaiperi;0.1923
täppisteadustega tegelema Noh;0.1915
arvutuskeskus tekkis küberneetika;0.1895
hüpoteesi Ja 10;0.1879
tutvaminaali Isa nimepidi;0.1848
Akadeemia lahutamatuks koostisosaks;0.1847
masohhistlik enesepiinamise protseduur;0.1809
entsüklopeediates Ja memuaare;0.1779
püstolipäral moment haarata;0.1727
39 40 41;0.1689
teadosse muutumine NSV;0.1677
Nonii lisadega lihtsalt;0.1664
Testima naeral rünnakule;0.1652
raadiolokatsioonialaspetsialistide ettevalmistamine Füüsikutes;0.1642
panna oletuse vahe;0.1641
juhtuda malatoni kõne;0.161
Mingit linkorda mehed;0.1606
konspiratiiv korterites maandumiskohavalik;0.1583
ohvitseridest Konkreetne ülesanne;0.1577
katsena Kingissepp Sevast;0.149
rahalisele toetusele Muutmas;0.1441
fašist kadunud Ani;0.1441
Marx Engels kirjavahetus;0.1353
Nihutanud peamist tegevussuunda;0.1348
ühiskondlikus korras laskespordiinstruktorid;0.1233
Maailma suhtumisel kalassaarne;0.0799
