keyphrase;score
metsavend Elmar Hanso;0.4243
endine metsavend Elmar;0.3926
aastaid elama metsavenna;0.3881
tuttav metsavend grupimeestest;0.3595
katsunud metsa hüpata;0.3586
peidupaiga tonniga metsast;0.3573
talvel lumega jäljed;0.3411
metsavenna elu Ükskord;0.3392
metsavendadega otsinud küsimust;0.3391
kaua püüdsime abistamiseks;0.3353
põgenedes sunnitud aastaid;0.324
jutustaja endine metsavend;0.3176
katsudes lambasõnniku peita;0.3139
tugev elektri elektriasjanduses;0.3074
seitsmemeheline grupp kindlustanud;0.3015
musta raba talukoht;0.3014
Aga mõtlesime küla;0.3012
111 ruutkilomeetrit huvitav;0.2984
ained metsas vedelast;0.298
Üks tuttav mehaanik;0.2946
metsavendade kindlameelsusest abi;0.2938
Ega rühma metsavennad;0.2862
metsavennad erinevad erinevates;0.286
tööle rakendada Metsavendadel;0.2854
reis loomavagunis lihtsalt;0.2825
hiljem julgeolekumees kask;0.2822
Ja tekkis mõte;0.2822
kasutasin jahipidamiseks enesekaitseks;0.2821
Ja teadnud täpselt;0.2808
Sellepärast hiljem kuulda;0.2806
hästi õnnestunud töö;0.28
metsavenda rõngaga viidi;0.2791
teada jäljetult kadunud;0.2788
ohutu puhkepaigana lihtsalt;0.2771
tunne tekkis tulemegi;0.2762
maskeeritud suur hulk;0.2757
elus jäi asi;0.273
Minu küsiti uudiseid;0.2726
suur leivapätsikujuline mägi;0.2714
Selleks 40 mehe;0.2712
raudteejaama viis metsavend;0.2712
Aga metsavendadest Ervin;0.2701
talu õuest jooksis;0.2699
nägi hästi salapärane;0.2688
Seal tükk aega;0.2685
aastal vennaga uurimisreisile;0.2678
Seal ülekuulamised käisid;0.2662
salapärane lennuk lendas;0.266
Metsavennad tuttav lisal;0.2652
tööl saksa tanksaapad;0.2621
inglise põgenenud tahtis;0.2613
arusaamine viidi laagrisse;0.2613
kleepuva üks-ga ilmselt;0.2606
põleng metskondade piiri;0.2603
Ta töötas lasteaias;0.2561
mehed istusid autos;0.2557
vanem mees näojärjel;0.2549
rääkisin kord Messarenda;0.2531
arvasid magades sõitsime;0.2528
huvitavam kongis kõrvalkongis;0.2524
julgeolekusse kaebama teada;0.2523
ülesandes käis hiljem;0.2522
peidupaik neli väikest;0.2495
vana kapp koorelahutajad;0.2493
Ja 49 aastal;0.2491
püüdsid märku anda;0.2477
kõrgem kuusemetsa tekkis;0.2475
hüpata kivi känd;0.2468
ükskord toodi pandi;0.2454
juhtus Ja tagajärg;0.2454
Läksime Arturiga natukese;0.2451
võimalikult sügavale mulla;0.2444
Äkki kuulsid vene;0.2435
tükike tont teab;0.2431
Pärnu julgeoleku asjamees;0.2421
tihtipeale vene mereväevormis;0.2419
üksainuke soldat jäi;0.2408
arvatud lambale aiast;0.2402
mägi liivamäe maa-alused;0.2399
10 mehe uudishimulikult;0.2398
kindlustama tonni tõstsid;0.2396
huvitav Jaan Viktor;0.2395
kask Ja kasutasin;0.2389
öösel siga ruumis;0.2387
sanatooriumis suvilas Ja;0.2375
tänaval pandud pütte;0.2374
NKVD kinnivõtjate põgenedes;0.2371
kaks voodit vana;0.2367
kuulmine suured paksud;0.2356
külavahe eemale varjudes;0.2347
lõpuks Pärnusse pika;0.233
prantslased süüa metsavendi;0.2322
raadiojaam rikki aitaks;0.2319
kindlad ajad asi;0.2311
mäletan jõhvi pastor;0.2285
asi mäleta 48;0.2273
asjamees kask maa;0.2252
rõõmustav nimi Hansu;0.2245
kindlustanud rongu rappa;0.2244
lambad peenikeste jalgadega;0.2237
Seal küsimuste relvas;0.2227
Ja koju otsima;0.2219
kaugel tea Me;0.2206
arusaamatu Ja huvitavam;0.2183
