keyphrase;score
räägime täna joogiveest;0.4753
joogivesi tänane teema;0.4691
räägime joogivesi teema;0.4574
tõepoolest kõneleme veest;0.4386
joogivesi maailmas teema;0.4346
joogivesi teema number;0.4148
tähtis vett joome;0.413
tekkinud probleem vett;0.4097
Ja joogivesi maailmas;0.4009
joogivee Kõigepealt oluline;0.3922
küsimus liitrit vett;0.3848
sugugi tähtis vett;0.384
joogiveest Ja joogivesi;0.3799
tegelikult aktuaalne teema;0.3788
täna joogiveest Ja;0.3776
tänane teema alustame;0.3764
sõltub vee kvaliteet;0.3726
veest tänan Jaak;0.368
vee töötlemine alguse;0.3555
inimese veevarustuse süsteem;0.3545
Ja võib-olla hapnikuprobleem;0.3536
vesi korrektselt juhitud;0.3497
loomulikult veevarustussüsteem koht;0.3487
vett põnevusesse ootame;0.3477
inimesed kraanista vett;0.3456
organismil igapäevane joogivesi;0.3449
Ja vesi pumbatud;0.3437
Nagu ütlesime joogivesi;0.3429
viimase tänase küsimuse;0.3367
Ja Ka veevarustussüsteemid;0.3363
märksõnana vesi näiteks;0.3332
vesi pudelitesse pandud;0.3331
kampaaniat soovitatakse pudelivett;0.3307
käel vältida vee;0.3302
püüdnud vett puhastada;0.3295
kodudes tõsine probleem;0.3285
käsiraamat lemmiklooma valida;0.3265
Tere Jaak Jaagu;0.326
küsimus Tulemegi küsimusega;0.3254
teada vee koostist;0.3213
joogiveeküsimustega aastad tegeleda;0.3205
Noh joogivee parem;0.3202
vee Ja loomulikult;0.32
veevärk avati pidulikult;0.3188
eriti ohtlik väikelastele;0.3187
aeg esitada küsimus;0.3187
neljas küsimus Küsimeeste;0.3185
joogivesi üldse sisaldab;0.3171
nimelt kuus küsimust;0.3157
Ja tänane saatekülaline;0.3127
hapnikurikast vett Tõepoolest;0.3122
esimene küsimus arvutit;0.3114
Lemmikloomade hooldamise entsüklopeedia;0.3113
Viljandis püüdnud joogiveeküsimustega;0.3099
10 minutit vett;0.3097
veeküsimustes aktiivselt jõuliselt;0.3093
Varrak Aitäh kuulajatele;0.3092
alustame Kõigepealt räägime;0.3078
loomulikult oluline inimesed;0.3076
protsenti Kui vesi;0.3072
ongi vett rikastada;0.306
villitud hangitud vesi;0.3051
allikavesi veest allikast;0.3039
suurepärase raamatunägu lemmikloomade;0.3007
Ja tõepoolest Brita;0.2993
vett keetes mikroorganismid;0.2992
veekeskusesse õppima inimestele;0.2983
elavad inimesed Viljandis;0.2957
Et mõttega vesi;0.2946
Varrak Nõnda joogivesi;0.2937
tõsiseid tervisehäireid joogiveemäärus;0.2908
poodides pakutavaid veetöötlusseadmeid;0.289
organiseerida üldse veevärki;0.2857
oluline homse lõhna;0.2856
järvest võtta toidu;0.2851
Nii rääkida hügieeni;0.2832
veetöötlusjaamu natuke aega;0.2815
joogile Ja palun;0.2814
näiteks puurkaevuvees 0;0.2805
vesi Sellest suvest;0.2796
See praktiline käsiraamat;0.2789
Jaak rasked küsimused;0.2774
päeval Aitäh saadet;0.2754
andnud kirjastus Varrak;0.2723
tänapäevases mõistes veetöötlusjaamast;0.2722
nimelt kahjustab vereloomet;0.2715
katlamajas vaadates probleemne;0.2676
õhuhapnikul tähtis roll;0.2672
helistaja Tegelikult Loeme;0.2664
Euroopa loomulikult küsimuse;0.265
Kas ütlete inglise;0.2648
Me küsime väikelaste;0.2638
vee tarbimine Eestis;0.2632
mikrobioloogiast temaatika keeruliseks;0.2626
esimene helistaja Tere;0.2615
veevärk Aastaarvul palume;0.2592
beebid helistamast Tõepoolest;0.2583
vesi tserkuleerima jaotustorustikus;0.258
lõhna Ja Lõhna;0.2577
desinfitseerivat ainete osas;0.256
tervisehäiret nimetatakse rahvusvaheliselt;0.2553
Tulemegi küsimusega Eestisse;0.254
Tartu veevärk avati;0.2537
keerab kraani lahti;0.2534
Lõhna tegitateks vees;0.2531
Töödeldud vee viis;0.2531
Õnnelik vastab küsimusele;0.2516
aega Ja räägiti;0.2492
Ja kuulame Kes;0.2466
Viljandi veevärgis eraettevõtjana;0.2433
lõpuks torusid paigaldada;0.2431
ootame õigeid vastaseid;0.2423
päevast lugupeetud kuulajad;0.2422
Ja valmistanud Jaak;0.2414
õnnelikud kraanidest enamus;0.2386
tegemist populaarteadusliku saatega;0.237
õppida eriprogrammiga keskkonnakeemiat;0.2369
valida hooldada Selle;0.236
Kuidas raamatu pannud;0.2359
tervisekaitse- veterinaarsüsteeme keskkonnalaborid;0.2353
töödeldud rääkisin väävelvesinik;0.2325
omasem Ja maailmas;0.2322
aereeritakse juhitakse filtrite;0.2307
klaasi kodusesse kodumasinasse;0.228
hapnikku transportida organism;0.2262
tänase Kuusbacki mängu;0.226
veetorustikus Või põhjustada;0.2258
rida veevärki ongi;0.2256
613 telefoninumber ootame;0.2237
lahti Kes helistate;0.2216
Mille erineb pudelisse;0.2211
Siis kaasaegne veevärk;0.2207
kraanist kraani heakvaliteedilise;0.2193
kuuspakk auhinnana Kirjastus;0.2192
nõrgem inimene haigestuda;0.219
väävelvesinik põhjustab brit;0.2181
See plastiktorude loomulikult;0.2177
nime mäletan Daily;0.2131
brit kanus oleva;0.212
Monteldatud spetsiaalne toru;0.2115
Kuuspakk Me rääkisime;0.2114
Selle entsüklopeedia andnud;0.2113
vältimise vahend torustikus;0.2101
Algab saade kuuspakk;0.2083
vajalikud laboratoorsed analüüsid;0.2073
loomadel põhjustada teatud;0.2048
Ma aru põhjaveekompleksist;0.2046
saadeti Ja peamine;0.2031
aasta õnnestunud kuulame;0.2029
hapnikuga 11 milligrammi;0.2023
hetkel Kuulame halle;0.2009
Siin erinevus firmad;0.2005
osasid veetemaatika Et;0.1992
Brita kannu filtri;0.1986
kell 15 neli;0.1971
võimalik Interneti otsingusüsteemide;0.195
entsüklopeedia võtame ühendust;0.1947
Tubli laps helistad;0.1947
täringud vaatame number;0.1942
Nii sugugi tähtis;0.1941
Kui nitraati põhjustab;0.1936
puutume toimub tarbija;0.1928
töötlemist See asjade;0.191
On koduseid poodides;0.1886
See õhuga puutume;0.1886
muutumine pesule imelikud;0.1877
võitja auhinna nimelt;0.1875
linna veevärk Mis;0.1871
Mis võimalik kraanist;0.1852
üllatas Mis põhjus;0.1803
kvaliteedi võitlejatele Nüüd;0.1765
veejuga meetrit Kuulame;0.1733
silmaga nähtav pruun;0.1702
Andreas Rakverest Andres;0.1699
inimest õppejõudu Aksel;0.1691
Daily Tallinnast lapsehääl;0.1684
Nõnda vaatan kellale;0.1676
Küsimeeste arvu põhjaveekompleksi;0.1669
juhataja Manfred pukk;0.1667
No ohutunne tervitatav;0.1667
Vello 12000 liitrit;0.1651
See arv kõlanud;0.162
2013 terve rida;0.1606
Kes hädas üliarenenud;0.1599
vastus suuruse ühikutes;0.1589
Taani saadeti kaheksa;0.158
Kümnekraadise temperatuuri seisuse;0.15
pargi linna Taanimaal;0.1486
pidulik nurgakivi panemine;0.1433
no loetelu kristalne;0.1371
Tagemist liinil hetkel;0.1366
Kuivendusnäitas vale vastus;0.1333
elutegevust Võib-olla tark;0.1244
tegutsev Saaremaal laborijuhina;0.123
Ei olegi Tagemist;0.1212
Eesti e-värgi juhtide;0.1179
ümbrikutega kõlbakkidega katkupisikuid;0.1171
arvutusi Et ennustada;0.1059
Terje Soots ;0.0937
Kuulame 1908 vöök;0.0757
