keyphrase;score
koostaja Hendrik Olde;0.4295
tuntud Paul Keres;0.3855
Paul Kerese foto;0.3557
Ja leheküljel tavaliselt;0.3456
üksikud külaotsa Pärnust;0.3332
raamatud ilukirjandust Siin;0.325
raamatud kogud Eestis;0.3215
sattusin juhuslikult suguvõsast;0.32
suurem väiksest Eestist;0.3199
köide Valgete kaantega;0.3179
pealegi nimi väikeste;0.3125
Ja võib-olla noorus;0.3115
õpilase raamatu sünnipeal;0.3047
unustatud teame-tunneme võib-olla;0.3031
50 -te aastate;0.302
Ja ütleme 50;0.3014
nimelt üksikud külaotsa;0.2959
Võib-olla tipus muretse;0.2952
õnnestus klubis inimesi;0.2919
kursis teab Hendrik;0.2909
kodus vanemad alguses;0.2906
üksjagu lapsi peres;0.2898
raamatusse koondatud malesuuruse;0.2848
vaatab endiselt Paul;0.282
väikse meeskonnaga nägime;0.2818
algusest malet järjepidevalt;0.2807
fotod partiid inimestele;0.2807
inimene pealegi kuskilt;0.2782
lootnud seoses raamat;0.278
väikses kohas kinni;0.2779
hea eestlase võistkonna;0.2765
võib-olla halvem õpilane;0.2754
partiid Ja lehti;0.2745
Kes raamatu ostnud;0.2743
osta võib-olla küsinud;0.2712
hiljem sündima tagasihaardega;0.2697
asjadega kuulsamad võib-olla;0.2696
No loeme lehest;0.2694
neljandik puud raamatud;0.2694
Muidugi Paide klubisse;0.2671
väikeste tähtedega tagasihoidlikult;0.2656
Sa oskad lugeda;0.2648
leidsid pikk nimekiri;0.2641
võimalik Üks Paide;0.2631
kaantega Peal nimi;0.2629
Te noor inimene;0.2606
esimestes klassides näe;0.2599
mees arvatavasti partiid;0.2598
sisemise kliima asi;0.2585
raamatu oluliselt raskem;0.2564
koolipoiss eakas inimene;0.2558
Aga aasta sügisel;0.2544
Ei natukene üllatav;0.2519
posti Ja mõnegi;0.2512
püüdnud üksikud korjata;0.2511
aasta algusest treenerina;0.251
natukene üllatav Kilingi-Nõmme;0.2505
möödunud aastal hästi;0.2503
kinni nõvast pärit;0.25
lihtsalt lahtise peaga;0.2488
niiviisi võtsin neljandast;0.2487
meeldib võistkonnas tööd;0.2481
Kui paidest Eestist;0.2475
pintsakuga pintsakuga ühtegi;0.2473
Sest tundub väikse;0.2458
Lõpetasin paides keskkooli;0.2457
mõtted eesti male;0.2449
Mitte Eestis näiteks;0.2442
üksikud partiid Kõik;0.2441
Siin partiid partiide;0.2435
Ja kontingent inimesi;0.2427
Ja maletatel arhiivid;0.2421
kaasa Maria Kerese;0.2417
äri tohib natuke;0.2417
Kui malet aladel;0.2411
omaaegne Eesti koolinoorte;0.2393
Euroopas kogunud materjale;0.2388
maleklubi tasapisi Eestis;0.238
Mingit energiat kodus;0.2373
Eestis töötatud Eestis;0.2371
malet puudus esimene;0.2367
pioneeride võistlusest käisime;0.2366
Henrik ruudulise pintsaku;0.2346
eri ladunud sisemiselt;0.234
pärit mänginud võistkonna;0.2339
lugeda mängijate nimed;0.2321
kollektiivi punktisumma suurem;0.2312
88 aasta algusest;0.2301
Ja seoses seoses;0.2295
esimese 10 100;0.2286
neli erineva iseloomuga;0.2284
tekstiline osa neljas;0.2283
suguvõsast maleringi male;0.2275
lõpuks kasti lõpuks;0.2271
jõuda kogutud partiideni;0.2255
esineda Kui kodus;0.2249
