keyphrase;score
mäega Mikko Mägiga;0.4251
Noh Margus Mikomägi;0.4101
Margus Mikomägi ilmselt;0.4038
juttu Markkus Mikomägi;0.3762
rääkima juttu Markkus;0.3756
kõlab ilusamalt Mikko;0.3718
kirjutad kirjutad armastusega;0.3641
asjast Sa kirjutad;0.3595
kultuuripärl Tere Margus;0.3547
tohutult meeldib lugeda;0.3532
Sa kirjutad hästi;0.3531
mõnu tundma kirjutamisest;0.3496
üldse natuke raske;0.3385
ilmselt väikestesse teatritesse;0.3343
Mallega stuudios Mikko;0.3314
Sa teatrikirjutajana kirjutad;0.3272
kirjutada hästi Raplast;0.3264
Margus jutt rääkisime;0.3252
öelnud Kuna Mikko;0.324
tõepoolest hästi jutule;0.3224
Äge Margus jutt;0.321
rääkida vanemate inimestega;0.3206
räägime asjast Kuidas;0.3171
ütleb Margus Siim;0.3136
alustada jube raske;0.3098
ühesõnaga kohalikus ajalehes;0.3094
Noort noorematest Mikk;0.3089
magus kirjutus karge;0.3084
Ma alguses ütlema;0.3072
paljud räägivad inspireeriv;0.3072
üldjuhul komme kirjutamist;0.3072
täna räägime puhtalt;0.3061
räägivad kuskilt valesti;0.3056
meeldib asjaga võib-olla;0.3048
mägi Gomäe nimetavas;0.3045
generatsioonist lihtsam kirjutada;0.3038
näiteks teatris Külliki;0.3011
rääkides lühikese elu;0.3002
sugugi suur räägime;0.2996
armastusega See magus;0.2989
näiteks suurtest mõelda;0.2982
See magus kirjutus;0.2975
tead üldse teatriga;0.2958
räägin valus võib-olla;0.2901
raamatud ajal väga-väga;0.2899
jutule natuke aega;0.2896
ongi suhteliselt vana;0.2867
algusest kihelkonna kultuurimaja;0.2848
polegi keskendunult millegile;0.2838
paaril-kolmel aastal uuesti;0.2814
maailma pisikesi asju;0.2807
ilm ilus vihma;0.2794
arvasin oska kirjutada;0.2787
kunsti kunstitegemisse kirjutatud;0.2783
Jaak Allikut kirjutab;0.2776
hiljem loed sisuliselt;0.2767
räägin naistejutte linnateatrisse;0.2761
tunned isiklikult suitsunurgas;0.2743
Et üldjuhul naljaga;0.2741
Sa õppisid lavakas;0.2738
hetkel mõtlesin tänavale;0.2729
paremini ausamalt emotsionaalsemat;0.2724
halvasti valin sõnuma;0.2723
väga-väga hea Osa;0.2722
metsavahina Esimest algusest;0.271
lugu kultuuri märg;0.2703
vihma vaatama asjad;0.2699
nimelt puhta lehena;0.2685
Kuidas tundmatust kirjutada;0.2671
sisuliselt vesi tõmmatakse;0.267
Sa rääkisid noor;0.2668
muuseas Lembitu Kuusega;0.2665
Kindlasti loe ühtegi;0.2664
võib-olla täna kalestunud;0.2658
olegi inimesi eriti;0.2658
kirjutatud Sest ahju;0.2649
Luik Jüri Krjukov;0.2642
Ja sõnadega isiklikult;0.264
töödest kaasaegsed natukene;0.2639
-te alguse Hermaküla;0.2636
algas tõusude mõõnadega;0.2632
võib-olla Kolleeg Lembitu;0.2632
Sest teatrikool jälle;0.2625
lähtun Lähtun kirjutamisel;0.2613
eriti näinud Hermaküla-Toominga;0.26
Karuks Erik Lillo;0.2599
Aga tunnen vene;0.2561
