keyphrase;score
juhtiv juhtiv persoon;0.8027
root alus nimekiri;0.7917
andma paavsti kuuria;0.7906
olulisem nimi võib-olla;0.7902
tunnustada suhteliselt iseseisev;0.7898
tekstile pühendumist paljudes;0.7884
võeti kasutusele termin;0.7865
mat rikuletaks matriklit;0.7864
aega kolledžite süsteem;0.7861
huvi kandus odavam;0.786
tegelikult kaudselt argumentideks;0.7849
eraomandit soetada uhkemates;0.784
liige toom kab;0.7839
täitma altkäemaksu andma;0.7825
rootulusi root alus;0.7818
reeglitest 13 -ks;0.7817
kindlasti roll siinses;0.7805
hetkel hetkel elas;0.7803
tegutses no teatav;0.7797
rootuleid rootulusi root;0.7796
akadeemia vanus tollal;0.7794
seisusesse siinsete seisuste;0.778
aeg vaadata kumulatsiooni;0.7777
võtta andis tähendab;0.7774
formulari lühendid ladina;0.7766
oht aeg eriti;0.7766
ideaalis tippvaimulike ideaalis;0.7765
vaimuliku amet saavutada;0.7764
suhteliselt äärealal näiteks;0.7764
vanem oxford pariis;0.7763
maailma lõppu bow;0.7762
ammu selge tartu;0.7761
hea vaadata eesti;0.7756
toomhärra toomhärra toomkapiitli;0.7753
laua toomhärra 295;0.7752
ujutleme härrana hiliskeskajal;0.7749
hetkel elas katoliku;0.7744
ütleme loodi fort;0.7742
nakatas näiteks 14;0.7735
vaim tegutses no;0.7732
mee vana elan;0.7732
tähtsad siinset siinset;0.7728
ametikohta paavsti ametikohta;0.7723
toon natukene tugevam;0.7723
edenemise võimalused suletud;0.7723
andeid tollane alamsaksakeelne;0.7722
siinset siinset vaimuelu;0.7722
tahab vankrid aeg;0.7721
arvatud rajatud kabelite;0.7721
reformima karmimate reeglite;0.7715
toimetaja piret kriivan;0.7713
ladina keeles täpselt;0.7711
piisavalt obrakit anda;0.7707
vaja suhelda vaja;0.7704
iseseisvust ütleme otsustusõigust;0.7704
lihtsam kiiremini kiiremini;0.7697
valama vaimuvalgust jagama;0.7693
tähtsusest hinnangul tatart;0.7693
mensaga noonika tähendas;0.769
rostock lainest ülikoole;0.7684
ühiselu räägin räägin;0.7681
pandi toomkapiitli rajati;0.768
kohtusin reserveerida kaks;0.7678
nähtus lühidalt lugu;0.7676
ordule istuda liivi;0.7673
arv ütleme paljud;0.7672
bow võeti võtta;0.7671
elas karmi vita;0.7671
kloostrites ordut kooselu;0.7671
hinnangul tatart rolli;0.767
osa otsuste toomkapiitli;0.7664
perspektiivi jäid osa;0.7664
liigses porduelus liigses;0.7663
rooma paavstid rooma;0.766
selge vaimulik kolmes;0.7659
nimeta nimetama nimekirja;0.7658
pariisi otse pariisi;0.7657
vaidlema vanem oxford;0.7656
toomhärra toomkapiitli liige;0.7656
anda siitkandist vene;0.7655
295 toomhärrat nimede;0.7652
saladiplomaatia passimine luuramine;0.7651
mumpeljee arstide arstide;0.7645
tartust 300 toon;0.7643
kanda tumedaid keeta;0.7638
-st aastast tinglikult;0.7638
kollektiivne palvekiri paavstile;0.7637
korraga poolnaljaga kaasaja;0.7635
liturgiat teenima tohi;0.7634
tulud kopsakad kopsakamad;0.7634
ametipostilt neli korda;0.7632
teenima tohi sõeluda;0.7632
otsustav piiskopkonna territoriaalse;0.7629
lausa sõdu orduga;0.7629
süsteem õppejõupõhine süsteem;0.7625
saksamaal prantsusmaal rootsis;0.7624
suhelda kindlust ordu;0.7624
lutvuses horus hukka;0.7622
teedoolenit fondoolenit saksa;0.7613
parameetrite öelda muster-euroopa;0.7612
viola veevachi neljas;0.7611
kaugel katoliku kiriku;0.7609
eriti kooselu seotud;0.7608
teada 200 määrat;0.7608
jaroslav tark käis;0.7604
pandud paavsti provisioon;0.7604
ütleme 70 toomhärrad;0.7602
nõudis valgete keepide;0.7601
saare-lääne kuurama riia;0.76
vea bürokraatia pandi;0.76
tellis õpilane muusika;0.7598
jõudis kindlasti roll;0.7596
polonia juristide kool;0.7596
sõjaks rüüsteretk kindlasti;0.7595
kord tahtis lille;0.7593
teatud kutsekvalifikatsioon omandati;0.7593
tegelikult arenes hariduse;0.7592
resideeris kuressaares teame;0.759
öeldakse töökamad öelda;0.7589
teatud määraga demokraatlik;0.7588
kad predendid majanduslikud;0.7583
loodi 1364 aastal;0.7582
fort oluline rostock;0.7581
hääbub loomulikult 1000;0.7578
noored tihti prahva;0.7577
polonias pariisis prahas;0.7577
lihtsalt ülikoolis veeta;0.7577
70 märkimisväärne arv;0.7574
kaugelt saksamaalt kohaliku;0.7574
paavstile 70 100;0.7573
pandi liturgiaid viima;0.7568
eelnevalt piiskopiks esimene;0.7564
oxford pariis polonia;0.7563
bioloogiateaduskond keskaja kummalisena;0.7561
kuninga tollase op;0.7557
lõpus piiskop dietrich;0.7557
peamiseks kohustuseks piirkonna;0.7556
keskus tagasid siinsed;0.7555
tartus haapsalus tallinnas;0.7552
liige eelnevalt piiskopiks;0.755
elan venemaa piiril;0.755
neuroopa lõunaosas eriti;0.7549
paljud kuulsamate perekondade;0.7548
tark läänemere kõrgelt;0.7542
saksastunud eestlasi kaotas;0.7541
tekkisid arvamusliidrid uuesti;0.7541
mõisad tõid hästi;0.754
toomkapiitlikeskus toomkiriku keskus;0.754
siinsed institutsioonid täis;0.7538
ühiselamud monasteeriumid ajal;0.7534
jällegi püha augustinus;0.7533
üldse teada 200;0.7533
ümberringi saksamaa ülikoolide;0.7531
eesti lugu toomkapiitli;0.7531
sajand sajandilt esimese;0.753
nofiirinovskist rääkimata jaroslav;0.7523
ametikohti ülikoolist kollektiivne;0.7517
härrad perioodil 70;0.751
postrid linnad rajati;0.7509
riiast 15 16;0.7506
piiskopkonna leidnud 295;0.7498
1119 aastani kaua;0.749
hiilgusest tsentraliseerisid tsentraliseerida;0.7486
õppejõust õpetasid magistrid;0.7486
hiliskeskajal ülikoolid koostama;0.7486
tavavaimulikud pühakuks no;0.748
