keyphrase;score
võib-olla kaks funktsiooni;0.8131
inimene inimene unistab;0.7998
armsam tuntum praktilisem;0.7996
programm stuudiost vaadatakse;0.7989
nooremad mehed natuke;0.7954
koju koduuksest satu;0.7943
twana lammasa hull;0.7942
asi sealjuures nipp;0.7936
zero pidigi tingimata;0.7897
mõiste kaob kaob;0.7879
komponente omased hiiu;0.7878
andrus algab algabain;0.7872
ütlen otsad merre;0.7866
ütleme hinge areng;0.7857
meremeeste valss eile;0.7843
annaks jumal jääks;0.7843
varvad molu annan;0.7834
rein palo terve;0.7832
tab nortal vaata;0.7826
elu nimetusega näiteks;0.7826
orav kinnitas tantsime;0.7814
usu autoriteedi teatavasti;0.7811
alane emmaste lane;0.781
saarde hele meesin;0.7807
tunnistama juurikat tegelikult;0.7805
verd kindlasti laul;0.7789
karjud loiu kodu;0.7787
sadama laevade ehitate;0.7785
patte andeks geenius;0.7784
hiiumaa sadamad head;0.7774
padi asju aed;0.7771
nipp tantsid tantsu;0.7763
soe koht soe;0.776
emal loo vead;0.7759
raskem raskem suhtuda;0.7756
ilusaid laule juga;0.7756
aega nimodi sunnitult;0.7751
virve hein bergile;0.7749
telli tubale bf3;0.7748
vanemaid härrasid usu;0.7746
tantsis pakkus huvitava;0.7746
mälus rõiva rõhut;0.7746
taheti ütle palun;0.7744
tuletisi estale aeg;0.7743
tervikkomplektid tervikkomplektid asjad;0.7742
pood pood tänav;0.7742
elmad tagurpidi jonn;0.7734
oska tantsida oska;0.7733
omada nuga selge;0.7731
detailid hiiumaal no;0.7731
soome rootsi no;0.773
natuke kunstlik värskelt;0.773
tallinna valima paypal;0.7728
tahaks tahaks tunde;0.7721
asi nonii aja;0.7716
poe poodi tohutu;0.7714
dist isast maamehest;0.7714
kirjanduskann uurin test;0.7705
lastakse lasta asi;0.7704
keeles täiel rinnal;0.7704
küsimus vale küsimus;0.7701
töö jaabe pre;0.7701
kirjandusega mälust ajust;0.77
meloolgad villemi pale;0.77
kursis püüan kursis;0.7698
verd karva teame;0.7694
kain virve hein;0.7693
