keyphrase;score
võimalik defineerida defineerida;0.8304
tulemine samane relational;0.8149
jaan elken reaalset;0.8122
jaan elken näiteks;0.8112
reaalne asi reaalne;0.8027
nicola shaphausel chaos;0.8013
lihad näide case;0.7994
defineerivad nii-öelda non-profit;0.7971
hämmastama subjekti objekti;0.797
case tea huvitav;0.7965
muutus muutus probleem;0.7961
nii-öelda avalikkuse fragment;0.796
alguse selgemini defineeritav;0.7954
võim suuresti ongi;0.7936
mehed kaotavad treener;0.7931
praktikat hull asi;0.7909
muutes sisenes kapital;0.7909
võimumängud kaart erinev;0.79
ongi imaginaarne tuum;0.7892
vaadake annad andes;0.789
case study maitseks;0.7889
asi aid kommi;0.7888
jaan elken anu;0.7871
maha veis back;0.7871
objektiks tinglikult imaginaarse;0.7867
võim kategooriad asi;0.7863
näituse võimalike näituseformaate;0.7847
raha meelde signe;0.7846
ausalt räägitud anders;0.7843
uuer demonita xj;0.7836
võimu kaardistamise võimu;0.7832
populistlik konstruktsioon eitada;0.7829
tekkinud võib-olla videos;0.7828
panite anders sealsed;0.7827
võimutsevad eragaleriid defineerivad;0.7822
inimesi kodanlikus no;0.7815
natuke suunas abstraktse;0.7814
representatiivne kokkusaamine tekkis;0.7814
erinevatest diskursustest absoluutselt;0.7814
avalikkuse konstruktsioon avalikkus;0.781
ausad personaalselt huvita;0.7804
logo kasutasime luba;0.7801
käis intensiivselt töö;0.7799
nihkes ongi ongi;0.7798
tegelikult kuuluvad reaalse;0.7797
mees jaan elken;0.7796
kuraator kuraatorist kuraator;0.7791
eksist saatsid anda;0.7781
kaks korda maksimaaljuhul;0.7778
rääkida berliinis new;0.7774
huvita leian tunnistan;0.7773
mismoodi mängime mismoodi;0.7773
näitus näitas nähtus;0.7773
üldse publiku publiku;0.7773
asi hoopis-hoopis-hoopis selge;0.7769
võib-olla sündinud eile;0.7767
natuke sassis ootame;0.7763
pinnale kinnisvara minevik;0.7761
soomre anders härm;0.7759
roojased räpased ained;0.7758
demonita xj raha;0.7757
eile üleeile 100;0.7754
suur nii-öelda nii-öelda;0.7752
petanyeni projektijuht katkes;0.775
seitsmekümnete alguses seitse;0.7749
projekti kuraator anda;0.7748
kogunud saatnud otsustavate;0.7746
artikkel postmodernismist kati;0.7742
reaalse kapitali omanikuks;0.7739
pennaalide trial laalide;0.7738
über realisti rongile;0.7737
skandaale meelelipuskandaal cta;0.7735
tahad marko aeg;0.7733
kuraator kuraatorina teadvustama;0.7732
sekundaarne kunstnik hetkel;0.7731
tahaks istuda muudab;0.7727
tea kontseptuaalse sna;0.7725
vaataja esimene vaataja;0.7723
peakski rääkima probleem;0.7722
cta raames toimunud;0.7719
silme moto müülija;0.7715
võim go uuer;0.7713
vastuta tähendab vastuta;0.7711
hetkel 90 -te;0.771
anu liivaku öelnud;0.7708
kapital sümboolne kapital;0.7707
lahti asi käib;0.7707
teada härme soons;0.7706
katkes karu kurat;0.7701
kunstimuuseum asi aid;0.7701
lõhmus reet weidebaum;0.7699
kindlasti määrama kindlasti;0.7697
marko laimre raivo;0.7697
non-profit väli paratamatult;0.7695
avalikus avalikus pablik;0.7692
jaa jaa kart;0.7691
veis back karta;0.7691
suhteliselt lõdvalt seotud;0.7691
riigi nii-öelda probleeme;0.7685
kunstnikuvahelistes suhetes kutsutakse;0.7685
vahet tänaval vaata;0.7684
hansen fronke esines;0.7683
biennaali lugeda kuraatori;0.7681
kuraatori kunst kunst;0.768
tähenda kuraatori roll;0.7677
kolmas kahtlemata suur;0.7676
kirjutades kresseerides eesti;0.7673
kiva johannes saar;0.767
erinevad kindlasti kindlasti;0.7669
auto tööteemalisi ilmselt;0.7668
teema kunstimaailma pikka;0.7666
paranoilist rekord skisofreeniline;0.7665
sõnavõtus mainis sõna;0.7664
tegelikult täpne samat;0.7663
sõna varad paljude;0.7661
