keyphrase;score
selgitada parem osavam;0.7957
mba natukene näiteks;0.7917
antud antud vaimne;0.7866
näiteks võib-olla nba;0.7855
näiteks press ling;0.7848
analoog naastu priske;0.7828
kujundina edukuse põhjuseks;0.7816
olemust inimene vabatahtlikult;0.7814
parem osavam huvitav;0.7813
tahab nii-öelda tillist;0.7804
ütleme inimesele antud;0.7802
natukene näiteks kired;0.7801
liigitada näiteks võib-olla;0.78
muudab teistmoodi loomulik;0.7795
tõmmatakse liigitada näiteks;0.7794
ilu meestel võimalik;0.7794
imiteerimine paremini kahe;0.7793
olukorras tegelikult kunagine;0.7791
huvides edu mainet;0.779
ütleme freslingu mba;0.779
modellideks terve modell;0.7786
arvan võib-olla natuke;0.7783
huvitav osalistel vaadata;0.7783
terve modell ilusatest;0.7779
suurt tähendust play-off'is;0.7778
vaimseid instinkte vaja;0.7778
spordi äri ütleme;0.7776
hirmus hullusti imiteerib;0.7775
realiseerida rõhutan kord;0.7774
omadus füüsilisi tahetakse;0.7774
panema inimesi järjestama;0.7769
ütleme positiivsemaid sümbioos;0.7769
reklaami huvides edu;0.7768
pall mängu kujundina;0.7765
uuesti nii-öelda maailma;0.7762
naiste vajalik võimalus;0.7762
tunnen paremini korda;0.7757
täpselt olukorras tegelikult;0.7756
press ling ameerika;0.7748
mõttes parem toredam;0.7747
teada vaadata täpselt;0.7742
treeni ilusamaks treenima;0.774
meedia suudab hoida;0.774
edu müüb sponsoritele;0.7739
täpselt toimib äriseal;0.7739
võit missivõistlus tükk;0.7734
äri edu müüakse;0.7734
oskaks näiteks öelda;0.7734
play-off'is pannakse pannakse;0.7733
pingete maandamise viise;0.7733
rollis muistsetel aegadel;0.773
tegelikult võitlust stimuleeritakse;0.773
kuskile küsimus kaua;0.7729
kauem vanas roomasse;0.7727
teenida võimalikult raha;0.7727
ajal ütleme samamoodi;0.7726
labasem panema inimesi;0.7723
võitlust stimuleeritakse hästi;0.7722
kaardile edukas edukas;0.7721
hetkel lööb ühiskond;0.7721
tervet elu kõikuma;0.7719
ühiskonna olemust inimene;0.7717
loomulik omadus füüsilisi;0.7716
tasandil lõpuks eesmärk;0.7716
hukati käib hukkamine;0.7715
võimalik konkureerida võitlusväljal;0.7714
toredam võib-olla põhjendus;0.7713
öelda las täpselt;0.771
gladiaatorite tähendus hetkel;0.7709
edu mainet šõutasand;0.7709
kulminatsiooni hoida arvates;0.7708
tahetakse võrrelda oluline;0.7707
natuke utreeritult jalgpall;0.7704
tahavad modellideks terve;0.7703
kord tea võimsalt;0.7703
hästi peegeldab usa;0.7698
moel äri edu;0.7697
vaimne füüsiline arust;0.7697
eesmärgid teenida võimalikult;0.7696
spiraali keelust tasandil;0.7695
loogiline järgneb ajastu;0.7695
meedia hoiab sport;0.7693
rääkimata rääkimata olümpiamängudest;0.7692
haiget restingus pekstakse;0.769
