keyphrase;score
konkurente olegi neeger;0.7987
moodu konkurendi mana;0.7885
amme jätkub kindlasti;0.7875
nuia nännu arvad;0.7831
täiendada tulevikul taska;0.7825
kundede küsime meeldis;0.7822
annaks jumal seansid;0.7821
kliente amme jätkub;0.7817
käte leidan tekkunum;0.7815
jutu otsan saateks;0.7806
uuen kohvikun söömen;0.7804
jaosteil vajam ollut;0.7797
seedimine aste lännu;0.7792
seisma pakkude midagigi;0.7791
jaos pidevalt täiendanud;0.7786
noort inimest illiksem;0.7786
torte võileivatort komme;0.7783
kaitse hakkajat noort;0.7779
tutta jäigi seisma;0.7765
pakub kundedele sümbaga;0.7765
teostitud seedimine aste;0.7765
konkurendi tegemiste vaatab;0.7765
proov nuia nännu;0.7763
kolhoosi õigemini ikke;0.7761
turismitalu pakub kundedele;0.7761
kristi ilves uvendat;0.776
viimane hulli geid;0.7759
noortel tuleviku hom;0.7753
paragrahve järge ajama;0.7751
jum poolioni torte;0.775
ajama säädus detu;0.7749
ikke korterid etti;0.7748
neeger valdkonnal istlist;0.7737
vaatab sõnasabast kinni;0.7735
uus kodukohvik mäekoda;0.7735
uvendat mulgimaalt jälle;0.7733
pääle viit ;0.7732
jätkub kindlasti mõnu;0.7726
kinni panna aeg;0.7725
lugedagi ants taul;0.7724
mittu kõrda uuen;0.7722
uudiseid kõneleme kaitse;0.7719
hom annaks jumal;0.7718
toodang korjata vaevaga;0.7712
aeg sandaga pakku;0.771
istlist täiendas voodis;0.7708
omlid valla uus;0.7707
teemia asja sedasi;0.7707
taska sanna kohvik;0.7705
rõõmulike kliente amme;0.7705
meeldis jum poolioni;0.7698
riida turismitalu pakub;0.7697
saateks kristi ilves;0.7697
küsime meeldis jum;0.7696
kaido soolete esi;0.7695
aste lännu esimene;0.7694
tahate kohvikut aade;0.7693
õisi päev viis;0.7691
häid sööke mess;0.7691
mulke jutu otsan;0.7689
korjata vaevaga detu;0.7689
ennest kõvasti viimase;0.7688
tekitati kolhoosi õigemini;0.7686
värgijades vastase kik;0.7684
püsikundede tekuna käige;0.7681
peremees kaido soolete;0.7681
torditeede esi naturaalse;0.768
kinni võtta harja;0.7679
tööl käime näole;0.7676
kohviku jaosteil vajam;0.7676
taul riida turismitalu;0.767
käime näole kultuuri;0.7668
ants taul riida;0.7668
aade kööki täiendada;0.7668
ladu kummi traktorividina;0.7667
euronõuetele võimalik kõrrasson;0.7666
esion mittu kõrda;0.7663
hindame pererahva lahkust;0.7659
suurettevõtlust sorti litsensi;0.7656
kindlasti mõnu majan;0.7652
paljudel koolitustel viimane;0.7652
korterid etti korteri;0.7651
kohvipoodi käte leidan;0.765
buti kõrtsiollu omlid;0.7643
viskit tahad tahad;0.7642
plaani paar paar;0.7641
haigega puud paar;0.7638
harja kuda moodu;0.7637
põdrale vallandillyksen riidaja;0.7637
hans konkurendi tegemiste;0.7636
ajal tööl käime;0.7634
laupäeviti ajal teede;0.7633
sorti litsensi viskit;0.7632
sandaga pakku luud;0.7631
hiljem natuke haigega;0.7629
kestoa taas pidu;0.7627
kik euronõuetele võimalik;0.7627
vaibaga puhastete remontidete;0.7626
koolitus toiduhügieeni koolitus;0.7625
pantu kelneri joogikoolitusel;0.762
söökihvil kasulik prille;0.7616
detu juurvilja tass;0.7615
paar paar paar;0.7614
ajal teede ajal;0.7614
tööohutus mulgi söökihvil;0.7611
tass kohvik päev;0.7608
käige siitsamast naabervallast;0.7608
paprika tillykse kohviku;0.7607
lahkust perenaise häid;0.7606
mana tegelikult turismiettevõttes;0.7605
tahtsin mõtleme kohvikute;0.7604
kuda moodu konkurendi;0.7603
pidu panna aja;0.7602
päev viis minutit;0.7602
käinu uursi hans;0.76
paar paar aastat;0.7598
nimekirja pantu kelneri;0.7596
kohvikute saigi teostitud;0.7595
koolitus tööohutus mulgi;0.7593
täiendanud käinud paljudel;0.7589
paar aastat hiljem;0.7587
valgamaal põdrale vallandillyksen;0.7584
lahti tom paar-kolm;0.7584
natuke haigega puud;0.7581
inimest illiksem külan;0.7581
piruka koogi torditeede;0.7581
kahtyllykse kohvipoodi käte;0.758
keemiat korjatu maria;0.7579
vaatasime maja rääma;0.7576
julgeid noori kaido;0.7575
haigul töökoda ladu;0.7574
vastuvõtmist aastit proov;0.7573
