keyphrase;score
arvuti anna selget;0.8155
aspekt pakuti tähendab;0.8136
kujundamisel meeter meeter;0.8046
sadama sadama vale;0.7993
102000 102100 meeter;0.7985
the lauzzile maa;0.7975
signaal loen vaata;0.7959
alexandre niiluse delta;0.794
annavad tunnistust näiteks;0.7932
andmete 110 sentimeetrit;0.7917
variandi minimaalsem variant;0.7906
adru head mulda;0.7901
talvised tormid rannast;0.7901
hea idee kinni;0.7872
rannad armastuste reas;0.7866
tugev laine laine;0.7865
ütles ütlesin tookord;0.7858
raporti kena tabel;0.7857
aktiivne avaldab eeskätt;0.7851
tegur tegur elamise;0.7851
tuult kristus aeg;0.784
purustused sadama sadama;0.7826
nasva sadam lammast;0.7825
head heinamaad head;0.7825
kasutada osavalt kasutada;0.7824
näiteks meetri vastavalt;0.7818
probleem läänemere probleem;0.781
esimene signaal muudatustest;0.781
asja öelda nii-öelda;0.7795
annaks jumal ehitada;0.7792
asi no üritame;0.7786
teame projekt leningradi;0.7784
purjeregati ehitati se;0.7778
paneme polder pumpame;0.7775
lainetesse liigutada suuri;0.7772
versiooni huvitavat versiooni;0.7769
tallinn-riia maantee the;0.7768
asjaga inimene oska;0.7768
head laseb tormivarjus;0.7767
uusi taasmereks niiet;0.7767
kommunikatsioonide natukene odavam;0.7763
täielik katastroof komeeter;0.7763
võtame meest long;0.7759
kaotab kaotab küllaltki;0.7756
no kujuta asju;0.7752
neeva neeva suudmeesine;0.7751
asi hullem populaarne;0.7751
kinnine bassein huvitavam;0.7748
veetase alaneb alaneb;0.7744
saalse kunda uusi;0.7743
laine hullem no;0.774
pluss koht koht;0.7739
sillad toredad niuksed;0.7737
kaasa toob toob;0.7734
maha noa mehe;0.773
sentimeetri maksimum maksimum;0.7729
50 sentimeetri maksimum;0.7728
kaks kaks millimeetrit;0.7725
ülemine saal saal;0.7724
arusaadav omaelement maja;0.7723
rannas eitades rannast;0.7723
jälle hullem lugu;0.7719
tähendab ajal ajal;0.7719
kandja kontinendi aafrika;0.7711
vedama veeti paelahmakat;0.7709
kura säär kura;0.7708
puhastada hea asi;0.7704
tahetakse kangesti head;0.7699
petra hea mall;0.7698
saastatud võimalik ujuvate;0.7697
asju üsna-üsna-üsna pärnu;0.7696
vere veresoontega hea;0.7695
juhtimise kultuuri saavutada;0.7692
liiva liiva jälle;0.7692
liiva nüüdki vast;0.7689
maa omandan omand;0.7689
muutunud aeg pidevalt;0.7686
hoonet ähvardama no;0.7682
suunas aeg sabakene;0.7682
kant silme maa;0.7681
pumbajaamade aknad puruks;0.7678
kütet vähe hästi;0.7673
üritajategaks projekteerijatega uurijatega;0.7671
deltas prognooside kaob;0.7669
suuremaks ühesõnaga maailma;0.7668
ysna jätkata tamm;0.7668
jagu merest adru;0.7668
väljavooludega teatavasti asi;0.7665
torm tugev torm;0.7661
elame tammide elame;0.7661
komisjoni rahvusvahelises komisjoni;0.7656
kanalid šampaatia auto;0.7655
külje kadastikes ringisin;0.7654
head mullad head;0.7645
panna juhtida soone;0.7644
toitja meri toit;0.7644
elada valesti natuke;0.7641
kitsas rannabaar kitsas;0.7638
täna rääkisime kolme;0.7634
tika randasid kaitsta;0.7631
tööta tööta nähtud;0.7629
veetase langes 44;0.7629
aastaks variandi minimaalsem;0.7628
keerukas olukorras klassikaline;0.7627
arvatud palanga kura;0.7624
laiusesse rännatsiooni eri;0.7622
maha upuks kuulates;0.7621
hea lõigata hea;0.762
sette randa savi;0.762
suue tohutu roostiku;0.7618
1906 seitsmenda aastani;0.7615
proovima kangesti tuletab;0.7614
juttu kavalamalt nutikamalt;0.761
-ks aastaks kolm;0.7607
näitab 1980 80993;0.7606
suunas taani suunas;0.7605
maha järsk järsk;0.7601
tõuseb võib-olla kaks;0.76
kandus muuli kandub;0.7597
kaks kaks poolaastas;0.7596
10 meeter 15;0.7595
maad head mullad;0.7595
mehe muljet kahju;0.7593
võimalikku varianti 100-ks;0.7591
pisiasi nali neli;0.7587
tubli 50 60;0.7584
orviku uurimistöödejuhataja projektijuht;0.7583
täpselt 16 korda;0.7579
hea asi tuua;0.7577
mereenda ranna mere;0.7577
tohutu lai tamm;0.7577
olevates niux natukene;0.7576
tartu sügava maha;0.7576
lai laugjas kallas;0.7575
randa veepiirile tohutul;0.7574
natukene niukene huvik;0.7574
eesti tõusuga eestis;0.7563
sild ehitada tamm;0.7555
hoopiski alb tubli;0.7554
lahes tallinna russalka;0.7554
5 meetrit saarte;0.7553
euroopa vana kultuuri;0.7553
teadlased arvavad viimase;0.7549
jutule maa geoloogilise;0.7548
meetrit keerukas 300;0.7547
maanteede olevad kanalid;0.7546
tammidega territoorium tammid;0.7546
liigub liiv kaob;0.7546
liiva imekenasti liiva;0.7546
kõrge 1 5;0.754
hollandi hollandi tammide;0.7539
rannas tore elada;0.7534
saksamaa 100 200;0.7531
riikide aafrika riikide;0.753
leedu poola piiri;0.7528
mõõdetes mõõn 1000;0.7525
110 sentimeetrit 110;0.7522
kolhoosi esimees altar;0.7519
ajaloos geoloogia ajalugu;0.751
80 aasta olümpia;0.7507
maa nonii tohi;0.7499
-ks 2100 -ks;0.7498
maa kultuuriga maa;0.7494
50 60 kinode;0.7494
niukene kena kliburand;0.7493
77 -st aastast;0.7492
60 70 meetrit;0.7491
tükk maad mandri;0.7486
ehitustegevusega poldritega eriliste;0.7481
liiva randades randade;0.7478
riigid eriti riigid;0.7477
1000 aastat korda;0.7473
austraallase professor eerik;0.7473
soojenemist 1000 2001;0.7473
niikuinii 12 13;0.747
toitaineid põllumajanduse no;0.747
maja seisab auto;0.7467
tuulikud kohvikud tuulikut;0.7466
looduskaitse kasutuse osakonna;0.7459
jõuab jää jõuab;0.7453
2000 102000 102100;0.7444
tänapäevani tõusta 31;0.7439
mere rannikust põhiselt;0.7438
ameerika õpetlased helikopterite;0.7419
tuhanded-tuhanded sakslased hollandlased;0.7418
aastas 10 10;0.7417
maja panna rannad;0.7403
sabakene tõrvanina liivasaba;0.7403
100 aasta tegelikult;0.7391
sentimeetrit aastaks 2100;0.7391
90 90 aasta;0.738
liigu klibu liigu;0.7362
natuke taganeda natukene;0.7353
kaarel orviku mõttelõnga;0.735
aastad 80 -te;0.7341
tormid tekivad jaanuaris-veebruaris;0.7335
erinevad uurijad klimatoloog;0.7335
piirkondade eliit maakondade;0.7335
inimpõlvkonda kolme inimpõlvkonna;0.7239
sajandi kuueteistkümnendatel aastatel;0.7232
