keyphrase;score
edu head ;0.8009
ühtegi ühtegi eelistada;0.7971
tantsija emme kodus;0.7935
tekib tunne soos;0.7924
toetades aidates soos;0.7922
hetkel seitse kingad;0.7902
kirjeldada palve mahu;0.7879
arvan arvan suur;0.7878
vaatab võib-olla tekib;0.7869
hing lepo sumera;0.7861
tunne etendus viimane;0.7843
meest tants kannab;0.7843
lugu ütleme uus;0.7838
ühtegi ühtegi ühtegi;0.7831
varja okste varju;0.7829
otsustada hea meelega;0.7827
soos tunda tundeid;0.7826
haldja rollis soos;0.7821
aitan leida soon;0.7818
anname pärandit lastele;0.7816
kolme nii-öelda avatants;0.7816
puhata hetkel seitse;0.7815
varju tahab mees;0.7813
kaaslast öelda vorm;0.7809
tänutunne võimalus tantsida;0.7808
eelistada armsad jääb;0.7807
võimalus tantsida eesti;0.7806
tea oska ühtegi;0.7804
juhatan aitan leida;0.7802
mees hetkel aru;0.7801
rajaste edu head;0.7794
paneb varju otsida;0.7791
autor tantsime tantsu;0.7787
kannab nime õnne;0.778
kodus toidukoti kaasa;0.7778
vaatajatele staadionile vaatama;0.7777
kingad pastlad uuesti;0.7774
näen isetegemise tahtmist;0.7773
inboli lugu lubate;0.7772
isetegemise tahtmist isetegemise;0.7772
okste varju tahab;0.7768
küsida arm isetegemine;0.7767
tantsime tantsu nimi;0.7763
aegadel soos natukene;0.7756
seitse kingad pastlad;0.7756
maa seisma kaitsma;0.7756
otsida mõtteid soos;0.7756
kindlasti hein niideti;0.7755
tänutunne hulk inimesi;0.7753
arm lapsed metsamaal;0.7752
esimest ametlikku etendust;0.775
haldjas võib-olla vaatajatele;0.7748
õnne sepad autor;0.7747
olulisust õigesti aru;0.7744
vaike rajaste maa;0.7741
natukene haldja lik;0.7738
mängib inboli lugu;0.7738
arvan suur tänutunne;0.7737
tüdruku paneb varju;0.7735
soos haldjas võib-olla;0.7735
tantsijat arvan arvan;0.7734
laialt naeratamas tunne;0.7731
sumera pikseloits oska;0.7729
lood maa hing;0.7728
soos salm tilluke;0.7728
viimane tuljak oskate;0.7725
hinge ettemängimisele eelviimase;0.7723
panna arvan meeletult;0.7723
okstena tüdruku paneb;0.7722
armsamaks tea armsad;0.7721
mees käed okstena;0.7719
lubate kiikaks natukene;0.7718
sõnadesse panna arvan;0.7718
niipidi küsida arm;0.7717
meelde vanaema kastele;0.7715
lapsed metsamaal tantsu;0.7715
hulk inimesi panustanud;0.7713
anda juhendi raamatu;0.7713
salm tilluke mets;0.771
uus muusika tantsupeo;0.7707
hingab loodan sügav;0.7705
algab tantsupidu väljakul;0.7705
tallinnasse tantsupeole koju;0.7704
11 toetades aidates;0.7701
seisma kaitsma 200;0.7694
hetkel aru natukene;0.7694
korda öelda arm;0.7689
