keyphrase;score
skandaalid facebook'i üksikkasutajate;0.7662
trahv neli protsenti;0.766
analüüsita andmevarguse mõju;0.766
paljudes ettevõtetes juhuks;0.7659
euroopa liidus andmekaitse;0.7657
euroopas uus seadus;0.7656
nõustumise nõue puudutab;0.765
tagatakse uue seadusega;0.7649
trahviraha kodanik harjuma;0.7646
tohi kahjustada huve;0.7645
päeva reegli rikkumisel;0.7645
tähelepanu väärib bürokraatlik;0.7642
halva vigade küsitakse;0.764
püüab jätkata vanas;0.7638
kuhjumine räägitud jätab;0.7637
omapoolset aktiivsust nõustuma;0.7635
puudutavaid andmeid peata;0.7633
ajal tohi kahjustada;0.7626
küsitakse trahviraha kodanik;0.7626
harjuma mõttega nõndanimetatud;0.7624
kirjavahetusest koostanud iseloomustusi;0.7622
muutma eurooplastele tagatakse;0.7617
asub euroopas mäluseadmetesse;0.7615
kahe halva vigade;0.7609
euroopa liidus kuu;0.7607
facebook'i üksikkasutajate suhtlusvõrgu;0.7606
jutt tavakodanikud külmaks;0.7596
tallele pandud tuntud;0.7596
aja kurikuulsad skandaalid;0.7592
varem kehtis euroopa;0.7591
kogutavate andmetega viimase;0.7589
peeglisse vaatamisel euroopa;0.7588
andmetega nõustuma 13;0.7585
sotsiaalmeedia teenusepakkujate tähendab;0.7585
harvad loevad lepinguid;0.7581
suhtlusvõrgu liikmete andmete;0.7581
13 aastastele iseseisev;0.7575
eurooplaste tegevuselt maailmale;0.7569
nõustuma 13 aastastele;0.7566
puudutavad pealegi rahustav;0.7564
globaalsest aastakäibest 20;0.7551
lepinguid uurivad lõputute;0.7547
20 miljonit eurot;0.7544
liidus kuu lõpus;0.7537
põhjustab õigus püüab;0.7536
mõju eeldatakse eurooplaste;0.7531
ettevõtte huve kogusised;0.7527
maksimaalselt 30 päeva;0.7505
levinud tavaohtlikud tagajärjed;0.7497
harjutatakse muudki muretseda;0.7491
tuntud sotsiaalmeedia teenusepakkujate;0.7455
aastakäibest 20 miljonit;0.744
