keyphrase;score
emmendal happen seller;0.8134
defineerima niiet vastanduvad;0.809
uhked kindlasti asi;0.805
võimalik sisuliselt valida;0.8031
hobidest number hobi;0.8014
komponent inimene šveitsi;0.7985
negatiivset selgelt eristab;0.7969
asi sugugi hull;0.796
asi tegelikult unikaalne;0.7948
seniks nautige head;0.7927
olemise oluline komponent;0.7923
enamus omab kodus;0.7919
10 null viis;0.7904
tohib kantonis referendum;0.7899
vastavalt miskeelses osas;0.789
saavutanud võimsuse maksimumi;0.7886
uhked no salata;0.7875
ongi hästi askeetlik;0.7874
etem kentsakas asi;0.7865
passi kinnitab inimene;0.7858
toimub inimene satub;0.7852
osta heade artistide;0.7852
minek zürich kindlasti;0.7843
täpselt kell punkt;0.7841
kindlasti elamus tunnel;0.7834
dokumenti esitasin eesti;0.7827
taala starbak no;0.7806
aadressil www r2;0.7802
pleti naasta meelde;0.7802
referendum kutsuti ellu;0.7801
füüsik tundus asi;0.7792
hetkel vaatasime kivi;0.779
sellegipoolest suuruselt esimene;0.7784
promenaadidega lausanne'ist genfi;0.7783
koju restoranide maastik;0.778
öelda zürichi ööelu;0.7778
olulisemad pangad olulisemalt;0.7775
tegemist jõukama stabiilsema;0.7773
wto oligi nii-öelda;0.7773
madalam alpitan vanem;0.7768
öelda kümmekond head;0.7768
vaatas piirivalvur pass;0.7766
riik lame lame;0.7765
inimene teaks panema;0.7759
suurim lennujaam punkt;0.7758
ebamugavalt palav ebamugavalt;0.7749
tasu tempel passi;0.7747
näiteks sankt moritz;0.7745
sankt moritz davos;0.7741
jung frau tipu;0.774
tuumafüüsik osakestefüüsik koht;0.7738
paremini füüsikud idee;0.7737
matkama inimene ilmtingimata;0.7736
restorane armas väike;0.7735
fon tööst fondüüd;0.7733
aparatuur ehitatud salata;0.7727
keeles schenev asub;0.7726
phil collins sid;0.7725
nimelt valdkonda arendata;0.7722
näha asi aeg;0.7718
kantanis nimi üllatus-üllatus;0.7709
ilmtingimata remontidega sõidab;0.7705
šveitslane kindlasti priiskaja;0.7705
locarno lugano imekaunid;0.7704
punkt 10 10;0.769
tegu üsnagi militaarse;0.7689
lind misson kindlasti;0.7687
kaob alpide peamised;0.7684
härrasmees urus no;0.7684
omaniku kohvikut omanik;0.7681
toimuvast mõndagi telemartin;0.768
suurest rahvusvahelisest lennujaamast;0.7679
võib-olla immigrante võib-olla;0.7677
ütles estoni tore;0.7673
michael schumacher rit;0.7671
kõrgem tipp mont;0.7666
väike labidas paneb;0.7661
naeratust näkku toovat;0.766
rit šheer elab;0.766
suitsetamine restoranides baarides;0.7657
viibida kalosanis imeilus;0.7657
patexi libi kellamuuseumis;0.7656
riigina kindlasti nišš;0.7655
minekul tegelikult kaks;0.7654
viiva maantee jää;0.7653
hea asfalt hea;0.7651
võib-olla mõnekümne 1000;0.7651
lahti jätta koju;0.765
õigeks ajaks no;0.7649
uue autoga soetatud;0.7648
auto jätma 10;0.7647
ausalt öeldes lihtne;0.7646
juhtunud toimunud näiteks;0.7646
laua valmis laua;0.7645
keerleb suusatamisel sermatan;0.7645
suur hotell praktiliselt;0.7644
tipp mont blanc;0.7641
meetri kõrgused kõverad;0.7638
org näiteks festival;0.7638
panna suusad suusatada;0.7637
akordion alpipasun püksid;0.7634
toimub praktiliselt organ;0.7633
tipphooaeg sermatison talvel;0.7632
joob elab 100;0.7631
martin lään partin;0.763
joviaalsus lai joon;0.7627
riigi esindus riigi;0.7624
tunnelit 20 kilomeetri;0.7622
tegu maaga meestele;0.7622
seisneb töö seisnes;0.7621
kantonisse nimi anti;0.7614
collins sid michael;0.7614
toredaid kohvikuid restorane;0.7612
öelda šveits euroopa;0.7609
teatakse loomulikult suuremate;0.7605
mercury kuju queeni;0.7604
musta auku maailm;0.7603
lään šveitsis kolme;0.7602
asju harjumatuid uued;0.76
palavik ingrid peek;0.7597
maailma kaubandusorganisatsioon wto;0.7595
tipphoo talvisele suusahooajale;0.7594
linnaga tegemist linnaga;0.7594
bussid trollid trammid;0.7593
kuulutatud öörahu 10;0.7593
coca-cola-le tegemist tavalise;0.7593
linnalt zürichisse saksakeelse;0.7589
esimene linn tegu;0.7586
konservatiivsed tagasihoidlikumad võib-olla;0.7583
saksamaa prantsusmaa itaalia;0.758
langeb mäletan 23;0.7578
aastate töö täpsemalt;0.7578
šveits tegelikult poliitilise;0.7577
lugeda lõpusirgel olevaks;0.7573
asub järve kaldal;0.7572
osa kolmas grupp;0.7568
süüa juua nautida;0.7567
10 minutit hiljem;0.7564
trollid trammid saabuvad;0.7563
purjetamine järve järvekeste;0.756
calvinistlikest ühesõnaga reformeeritud;0.756
kohustuslik sõjaväe kohustus;0.7558
kadi chino kantonis;0.7557
juustuvalik hindavad juustu;0.7557
kohvi pakub hommikul;0.7556
linnad locarno lugano;0.7554
nalja viskavaks rahvaks;0.7553
klassikalise muusika kontsert;0.7552
vanasti šveits vanasti;0.7551
tegelikult koosneb kolmest;0.7547
kunstnik toimuvad erinevad;0.7546
ajal suvisel ajal;0.7539
huvi pakkuda lichtensteini;0.7537
mõttekas sõita ida;0.7536
maa-alust tunnelit 20;0.7534
maastikud alpi mäestik;0.7533
šveitsi muusika šveitsi;0.753
tihedalt purjekaid täis;0.7526
uurivad osakesed tekivad;0.7515
põhiline turg põhiline;0.7512
maailma kaubandusorganisatsioon maailma;0.7509
valdkonna juhtiv teadlaskond;0.7508
anti chino kitšinasse;0.7504
linnaga läbib jõgi;0.7502
šveitslased võib-olla sv;0.7501
keskkonnasõbralike tehnoloogiate kasutamine;0.7499
hollywoodi filmid hoitakse;0.7498
peamised lahedamad suusaparadiisid;0.7497
itaallastele joviaalsus lai;0.7494
organisatsioonides diplomaadid suurte;0.7486
23 meetri kõrguselt;0.7486
küla võikski öelda;0.7482
nimelt asub rahvusvahelise;0.7481
kuulamegi vanilla ninja;0.748
lettidesse kindlasti šokolaad;0.7478
linnas näiteks elas;0.7476
vald suusanõlvu maitsele;0.747
osa piirkond piirneb;0.7467
õhtuks süüa kõht;0.7466
pikka tunnelit lääne-euroopa;0.7465
maaga tegu maaga;0.7457
kohtadesse india tõeliselt;0.7451
teadusprojekt kontsern euroopa;0.745
maailmateadlaste huviorbiidis cerni;0.7443
aastad eurovisiooni ajal;0.7442
festival džässifestival teatrifestival;0.744
eestlased kanti satuvad;0.7437
mõnus kohvikukultuur kohviku;0.743
keskus šveitsi-prantsuse piiri;0.743
rahvusvahelist ettevõtete peakorterid;0.7426
toimub aastal juulikuus;0.7403
naised valimisõiguse 1990;0.7403
maakonnast eesti maakondadest;0.7402
itaallased prantslased šveitslaste;0.7393
tundunud šveitslased suhtelise;0.7369
euroopa meistrivõistlused jalgpallis;0.7363
kööginurk šveitsi kööki;0.7351
šveitslased elavad lõunaosas;0.735
kantoni suuremad linnad;0.734
1990 -te aastate;0.7323
