keyphrase;score
natukene projekte valides;0.8253
formaate discovery bbc;0.8216
aeg feidokumentaarsele commentary;0.816
tendents näiteks discovery;0.8121
eraldi feik dokumente;0.803
harv tekib tekib;0.797
sündmus no seoses;0.797
anna andeks ütlen;0.7962
history channel tähendab;0.7955
asi slot slotiks;0.7952
peegeldab reaalset situatsiooni;0.7946
programmis nädal eetris;0.7945
ütleme nii-öelda lemmikprojekt;0.7943
äärmiselt tendentslikult äärmiselt;0.7938
feik dokumente vale;0.7936
uutele ideedele uutele;0.7918
seletama asi slot;0.7918
inglise formaat ütleme;0.7875
raadio kuule anna;0.7874
vastavalt tahtele vastasele;0.7874
noored vihased mehed;0.7869
tootmisel loomulikult annab;0.7865
eelnevalt mainisid dokumenteeritud;0.7864
segunenud tegelikult etv;0.7861
finantseerimine leida uusi;0.7857
andeks jama arust;0.7857
dokumentaalfilmide formaate discovery;0.7855
ütleb andke andeks;0.785
workshop idel arendama;0.7848
discovery campuse viimane;0.7842
company tõusust allakäigust;0.7837
ütlen täpselt mäleta;0.7824
konkreetset riiki konkreetset;0.7823
dokid formaadi dokid;0.782
oska näha asju;0.782
unustamatud teedrajavad science;0.7819
viimane pitsingu voor;0.7804
tahame imparaaviisumit tahame;0.7803
teatavasti proov hea;0.7802
plokid ken rain;0.7801
tendents tuua autori;0.7801
vaadates öelda headoc;0.78
tekkis kinolevis uus;0.7797
uus tendents tuua;0.7796
aknasse arvama publik;0.7796
panema tegelikult anda;0.7784
esmalt issand jumal;0.7784
turul ütleme islavald;0.7783
võib-olla tähendab kindlasti;0.7782
võimalustele tegelikult võimalustele;0.778
lugu konkreetset lugu;0.7779
bbc history channel;0.7778
slot slotiks nimetame;0.7778
praegult dokfilmid head;0.7773
mark soosaar aadress;0.7771
huligaanide punt moon;0.7766
suhteliselt pioneer esimene;0.7766
jälle aknasse otti;0.7764
näidatakse uusi eesti;0.7764
sajand ekraanil nutvat;0.7763
meelelahutus elamus erine;0.7758
huvitav tegelikult vaatan;0.7758
aeg näol ajal;0.7756
mängu fil foole;0.7755
jama arust lott;0.7755
hoogsalt tempokalt monteeritud;0.7754
vahetevahel äärmiselt suuri;0.7753
natuke paika dokke;0.775
erinevates riikides näiteks;0.7749
rain tolk mõnus;0.7747
samamoodi peeter simm;0.7744
vanad mehed erru;0.7742
toodetakse erinevalt erineva;0.7734
tavaliselt eesti dok;0.7732
neiusse otsustas senise;0.7732
teisesed võib-olla faktoreid;0.7727
igavad huvi pakub;0.7726
hästi rekonstrueeritud dokumentaalfilme;0.7723
kindla formaadi kindla;0.7722
dokumentaalfilm hetkel inimene;0.7716
lenda filmi lenda;0.7716
tegemist autoritokiga autori;0.7714
visuaalne tunnetus no;0.7709
seinast seina sisuliselt;0.7709
teemad aktuaalsed teemad;0.7708
tegelikult lisada sööd;0.7707
trend uus trenditrend;0.7706
mehed erru uued;0.7702
toomiseks eesti ekraanidele;0.7699
idee maailma suurim;0.7699
öelda hango salon;0.7698
taas uued projektid;0.7697
näha teema teema;0.7696
toimunud võistukaitsmisel taas;0.7689
pitsingult projekt türkmenistanist;0.7686
konflikti persooni konfliktid;0.7681
dollarit eurot sussifirma;0.768
koheselt rahast ausalt;0.7676
tahame paradiis paradiis;0.7676
oodata hetkel kihas;0.7675
ülisuur ülisuur tahtsin;0.7674
usun dokumentaalfilmi tunnus;0.7674
nimetatud nimega suletud;0.7674
korraga 20 projekti;0.767
sööb asa aega;0.7668
ettevalmistamiseks rahastamiseks paar;0.7668
dokumentaalfilmid võib-olla selgitaksite;0.7667
hästi ütleb 35;0.7666
tänan kuulamast tänan;0.7663
lihtsalt ülesehituselt suhteliselt;0.7659
ela tea kindlasti;0.7654
ütleb 35 millimeetrisele;0.7654
eraldi filmiliigina eraldi;0.7653
finantseerimissüsteemid läbima etappe;0.7653
tegelikult natukene raske;0.7651
identiteedikriisi ütleme rahvusliku;0.7649
huvi vaataja huvi;0.7648
100000 krooni mõtlen;0.7647
käisin leipzigis doki;0.7646
kolm neli korda;0.7644
baltics'i foorumil baltimaade;0.7643
naljakam temagi metallikuninganna;0.764
täna kristiina david;0.7638
rahvusvahelisele turule automaatselt;0.7637
vinter peri diouendi;0.7633
ajamisega nomaadliku eluviisiga;0.7629
tahtsingi rääkima nutva;0.7617
lahendasin probleemi puhas;0.7615
kristiina vidiantsija marje;0.761
toimuma lähitulevikus aasta;0.7596
aastal näiteks kindlalt;0.7589
marie jortšenko abiga;0.7586
andke andeks jama;0.7585
science fiction filmid;0.7585
astunud viimastel aastatel;0.7584
lihtsalt haltuurat võtad;0.7581
huvi hoida film;0.7577
tea eesti dokumentalistid;0.7573
põhja lasta saalist;0.7571
14 tegijat kvaliteet;0.7571
vaadata kingi tucci;0.757
roll filmide tootmisel;0.7568
nimi kukeaabits rääkis;0.7567
mees 20 sajandi;0.7563
eelarveid 2 4;0.7563
armuste kasahstanis vene;0.7561
nõuabki süvenemist tea;0.7558
buxil soosaarel maimikul;0.7557
20 projekti suhteliselt;0.7556
sööd eesti dokumentaalfilm;0.7556
10 aastat hiljem;0.7552
president riigijuht kirjutab;0.7549
kell 19 30;0.7548
maailmasõjajärgset maailmasõjaaegseid käsitlust;0.7547
tuligi hea mõte;0.7546
lemmikprojekt 2005 raske;0.7545
söötja peep puks;0.7545
kindlat kellaaega kindlat;0.7538
9000 vaatate dokumentaalfilmide;0.7537
labaselt mõjub hästi;0.7534
ilmselt 12 14;0.7533
