keyphrase;score
konfliktis konkurentsis grupid;0.768
õigem tahaksime kaks;0.7674
etnograafid infot hankida;0.7669
võlu võetud probleemide;0.7667
täpselt nädala ;0.7666
ökoloogiast ökoloogilistest hävingutest;0.7666
lõigata saagi koristada;0.7665
normaalne tingimus peavadki;0.7665
areng inimeseks ko;0.7662
sissekäigu veekogu homerose;0.766
maa ker elama;0.7659
kahe miljoni paar;0.7659
turistidena minekut eemale;0.7659
näljane supernäljane karmidel;0.7657
aidanud tehnoloogia areng;0.7657
ko evolutsiooni tagasisidestatud;0.7656
kahekümnekordne juurdekasv väikene;0.7655
valitsesid ellu jäid;0.7647
näib rahu rahu;0.7646
kulg kaasnähe usk;0.7646
laul täis forte;0.7641
gruppidena asi rühmana;0.7639
uued toidud maa;0.7636
surma rahvas arv;0.7636
puu savanni siirdunud;0.7634
suur tasandikul kohti;0.7634
avaldatud essees osa;0.7632
pikaajalisest ökoloogilisest tasakaalust;0.7631
sarnasus karja šimpansid;0.7626
viimasel ajal maailm;0.7624
rahvaarvu kasv vapustav;0.7623
jube sadade miljonite;0.7623
riikidest 1800 seitsmekümnendatel;0.7623
sünnitas utteriidi naine;0.7623
edelaosa võtame hruštšovi-aegse;0.7623
inimese areng inimeseks;0.762
viskama tantsu challis;0.7619
nälja näljasurmavormis toidunappus;0.7617
vitšab wrangham primatoloogid;0.7616
paradiislikul havail karmis;0.7613
mõelda kuu 11;0.7612
miljonini suur osa;0.7612
evolutsiooni tagasisidestatud evolutsiooniprotsess;0.761
evolutsiooni määras osaliselt;0.761
piirkonnas möllanud orkaan;0.7608
kombel liiva pista;0.7607
seitset viletsad iraagi;0.7605
juttu rwandas miljon;0.7603
kandis kreeka saarte;0.7601
nälga surema jäävad;0.7601
ellujäämiseks paljunemiseks edukamad;0.76
venezuela vihmametsade janomaamade;0.7597
uurimusi esiajaloolased näiteks;0.7591
kandis käia näha;0.759
kahaneb jääb põlvkonnale;0.7589
võib-olla kaks-kolmsada aastat;0.7588
emaste võtmine gruppi;0.7585
lorentz kiili kinnitab;0.7584
kuu 11 septembri;0.7584
hukkumisest liigagi tagasihoidlik;0.7581
stepialad viljaka pinnasega;0.7579
teadvuses toimivad tegelikult;0.7578
sõja päästab valla;0.7578
miljon poolteist tapetud;0.7577
lahti julmi juht;0.757
maakeral 400 miljardit;0.7566
leblanc jõuab panna;0.7563
lakkamatut raplused müüt;0.7558
euroopasse 1500 -te;0.7558
väiksed mikroneesia saared;0.7556
jaanalinnu kombel liiva;0.7553
keskmiselt 9 8;0.7551
nälg eestis 1868;0.755
miljonit öelda iirimaa;0.7548
kirjutatud raamat lakkamatut;0.7546
teose tööstusrevolutsiooni alguses;0.7541
nooleotsi hiljem püsse;0.7539
kaks viimast sajandit;0.7537
sõditakse terroriaktid korda;0.7536
laastatud vaja 1998;0.7536
aastat liigvett eesti;0.7536
grupi 443-st liikmest;0.7532
usuteaduse doktor toomas;0.7531
wrangham primatoloogid viimastel;0.7527
roostehaigus hävitas 1845;0.7525
palestiinlasi korda kaubanduskeskuses;0.7524
aasta tagust arengutega;0.7519
kohalikud põhjuseks kohalikud;0.7518
miljoni paar aastat;0.7516
maailmapildi kõla linna;0.7514
laht trooja 1300;0.7512
8542 70 aastaga;0.7512
musta merd marmara;0.7511
seenhaigus roostehaigus hävitas;0.7511
sõjakalt koordineeritud gruppidena;0.7511
karjaviisilise jahi karjaviisilise;0.751
sajandit inimkonna maailma;0.7509
140-lt miljonilt 265;0.7499
11 septembri 2001;0.7497
1880 1950 grupi;0.7493
kõrgmaa asukate venezuela;0.7492
idealiseeritakse ameerika indiaanlaste;0.7488
suudad võib-olla 50;0.7487
hävitas 1845 46;0.7482
miljonit aastat omavahelise;0.7477
1798 aastal avaldatud;0.7476
1300 aastal aja;0.7455
söögirohkusega seotud päeviti;0.7455
miljonilt 265 miljonini;0.7454
maal 18 sajandi;0.7454
1845 46 aasta;0.7451
viletsad iraagi aastat;0.7451
põlisrahvad maakera piirkondades;0.7449
eurooplased euro ameeriklased;0.7446
200 aasta kolmekordseks;0.7441
60 pealmist looma;0.7441
aastat hiljem kolm;0.7439
talupoegade arvu 100;0.7435
arheoloogide uurimused antropoloogid;0.7427
theriidid elaks aastal;0.7419
oliivi viinapuid kasvavad;0.7419
1627 aastal kahe;0.7419
1850 kasvas euroopa;0.7415
sõdades hukkunud 25;0.7413
tõepoolest paljud suurtasandikuindiaanlased;0.7394
1000 kaheksasajandatel aastatel;0.7371
2001 aasta ameeriklasi;0.7368
19 sajandil 20;0.7359
last aastatel 1880;0.7352
1500 -te aastate;0.7351
sajandi alguses põhjasõda;0.7329
linna usuteaduse doktor;0.731
1750 1850 kasvas;0.7291
1800 seitsmekümnendatel aastatel;0.728
aastatel 1880 1950;0.7266
aasta 1750 1850;0.7191
