keyphrase;score
saadaval reguleerimata inforuumis;0.8003
olukorda kirjeldada näiteks;0.8001
otse vastupidi google'i;0.7949
muutmise teema ongi;0.7921
veebi looja usu;0.792
pakuti internetile nobeli;0.7907
külvates nimetatud viisik;0.7905
üha suurema osa;0.7887
tarnijad apple'ist google'i;0.7874
pontsikuda vabalt saadaval;0.7871
maksimeerimine olukorda kirjeldada;0.7871
facebook twitter populaarsed;0.7861
külvamiseks kaasaegne inform;0.7853
apple'ist google'i facebooki;0.7852
investorite kasumi maksimeerimine;0.7849
kaasuva nähtusena kaotab;0.7846
vastase kodumalk kahju;0.7825
pakkujate valikuvõimalus otse;0.7825
seoses leidus teenust;0.7817
nähtusena kaotab klient;0.7814
raske arvata juhtub;0.7809
kujunemas uute relvade;0.7799
teema ongi viimasel;0.7799
tehnoloogia kommentaari esitab;0.7791
üha segadust häda;0.779
kommentaari esitab kristjan;0.779
põhikirjaliseks eesmärgiks investorite;0.7788
teenuse muutmine müüdavaks;0.7782
esitab kristjan port;0.7781
mõjutamisega meetodit kasutada;0.7777
tasuta kasutajate huvidele;0.7773
esindavate gruppide huve;0.7768
kunagises heldes idealismi;0.7764
portaal tehnoloogia kommentaari;0.7762
kutsub seadusandlikke samme;0.7759
teenustega tarnijad apple'ist;0.7756
kaotab klient mängus;0.7756
teenitakse facebook twitter;0.7755
seadusandlikud regulatsioonid sortemm;0.7754
asuvaid ressursse hankida;0.7752
loodud infokeskkonna relvaks;0.7751
vastutus probleemidega seostub;0.775
innovaatilise koondades üha;0.7748
eristaks it-teenuste omanike;0.7747
arendasid tööriistu kontrollida;0.7745
korralekutsumise vajadusest kutsub;0.7741
süsivesikute söömise vähendamise;0.774
google'i otsib infot;0.7739
söör tim osutabki;0.7739
vältimaks beebikeskkonna muutmist;0.7739
huvidele segune arusaadav;0.7738
teenuse tasuta kasutajate;0.7737
vähendamise vajadusest ajal;0.7736
asjade relvaks muutmise;0.7735
idealismi loodud infokeskkonna;0.7734
hindadest inimsõbralikust disainist;0.7733
teenindatava rolli muutub;0.7732
halva tegemise vältimisest;0.7731
usa kongressi valge;0.7731
kaasneb paratamatult vastutus;0.773
eraldatud miljonite arvestuses;0.773
kasumi maksimeerimine olukorda;0.7729
eetris portaal tehnoloogia;0.7729
segadust häda külvates;0.7729
osa ärist kaasneb;0.7727
relvaks erinevate tavaeluliste;0.7725
kahte koma kahte;0.7723
otsib infot 87;0.7723
paneb hommikul lauale;0.7723
raskem nõustuda arvestades;0.7719
üha maagiks kaevandades;0.7717
paistab veebi looja;0.7717
arusaadav mikser tim;0.7717
üleskutsetest vähe tolku;0.771
muret kunagises heldes;0.7709
it-ettevõtete usa kongressi;0.7708
avalik ebasõbralikkus hästi;0.7707
