keyphrase;score
programme tekste tekstis;0.8169
abiellumist noore andeka;0.8091
franck list wagner;0.808
brahms franck list;0.8069
reaalseks faktiks screen;0.801
hing viiese eemale;0.7976
otse filigraanne been;0.7938
andnud tahet realiseerimise;0.7937
eesmärk annab reaalselt;0.791
kumav ideaal tahe;0.7907
ideaal tahe käsk;0.7894
otse beethoven lik;0.7875
aktiivne tahte alge;0.7862
vastab teotahe kaks;0.7858
seob screadmini esimese;0.7856
armastasin puhta ideaalse;0.785
pakkuvat kontserti kontserti;0.7835
hulk kontserditegevus looming;0.7831
aimata peatselt valmivat;0.7823
meenutab schopeni v-moll;0.7823
haigus tähtsam sündmus;0.7817
kontrastiks järgnev resto;0.7817
tulevane reaalseks faktiks;0.7814
aktsentides vastuhaku osi;0.7812
füüsiline jõud anna;0.7806
improm tööd jälle;0.7796
screadmin kuulutama kannatajatele;0.7796
alge üha pehmeneb;0.7791
osa allegro konfoko;0.7787
vardo rumessen ;0.7784
sõnade ületamatu esimene;0.7783
otse üllatava erandliku;0.7783
screabini nooruse unelmatest;0.778
loomingus nocturnid improm;0.778
elus saatus takistab;0.7777
käsk tegu ületatakse;0.7774
saavutamist takistus arstide;0.7773
huvi screabini andnud;0.7772
euzeebiuste unistuste kaitsja;0.777
haistub heledasse virvendusse;0.7769
allegro konfoko äge;0.7768
meeletu tahe meeletu;0.7767
osa alguski kuuleme;0.7767
vardo rumessen konservatooriumis;0.7766
tunnetus võib-olla rabedam;0.7764
tugev usk kuum;0.776
etüüd prelüüd uuesti;0.776
ploki luules tunnetame;0.7752
andeka pianisti veera;0.7751
loogika uus julge;0.7751
heli loojani paraku;0.7749
paraku ootamatult mõttetult;0.7747
eemale sotsiaalsest ideoloogiast;0.7744
esimene mõtisklus elu;0.7742
vägevuses otseselt vägev;0.7741
kuuleme screabini esimest;0.7738
anna musitseerimisele vägevaid;0.7734
analüüsi algus kahtlus;0.7727
kasvavaid kujundeid omased;0.7726
kumiseb kaugusse haihtub;0.7723
list wagner lõpetamas;0.7722
kirglik veendumus veendumusi;0.7721
tutvust tormise aadria;0.772
mängu tehniline sära;0.7718
inimene ühiskond inimene;0.7715
usust jumalast tugev;0.7714
sonaat nimetas sonaat;0.771
kuum palve kirikus;0.7705
farmi noor vardo;0.7698
pianist huvi screabini;0.7698
prelüüdi uppus kuus;0.7694
haardega eesmärk eesmärk;0.7694
paraneda süngem meeleolu;0.7691
julge mõtete maailmalt;0.7688
katkev purse paatoslik;0.7687
tegudeinimene teadmine täide;0.7687
kuuleme kõlamas scrabini;0.7686
