keyphrase;score
telliti uus planeering;0.8108
asi detail asjad;0.8074
planeeringus kast number;0.8068
ringiga arvan ongi;0.7987
abstraktne kategooria võimatu;0.7982
ärimas annab abistava;0.7976
arvatud esimehe eelnevalt;0.7952
inimlikke objekt inimkohalolu;0.7936
dimensioon tugevamalt kaks;0.7928
no sen idee;0.7918
inimene tahabki head;0.7917
diskussioon kontoris vä;0.7893
operaator katrin maadik;0.788
muutub läbielamiseks alvers;0.7874
hea akadeemiline tekst;0.7854
elus korda saadan;0.7853
elama käik ütlen;0.785
vaja vorm hea;0.785
no hetk paned;0.7846
näidata detailplaneeringutega planeeringutega;0.7844
ütleme teema ütleme;0.7842
ausalt jama koht;0.7819
hinge vaakumas kontoris;0.7816
asi tasu paneb;0.7809
objekt inimkohalolu kirjutatud;0.7807
erisus erinevuste võimalused;0.7806
variandi halvast variandist;0.7805
uku masingu arust;0.78
idee sähvatuse idee;0.7799
elamu ärikvartal detailplaneeringut;0.7797
sorry kosmos kosmos;0.7792
laimamine menetleme tardike;0.7792
ehitama vees ehitamine;0.778
lihtsalt funktsioonid muutunud;0.7776
näide eirata no;0.7776
soon ilusat head;0.7771
tookord kuu anda;0.777
loobunud võib-olla näiteks;0.777
tea võib-olla elu;0.7766
planeerimiseks saksa firmale;0.7765
võtab vastutuse loomulikult;0.7763
rahakott ukse aeg;0.7761
aru hetkel liitel;0.7758
valminud objektid mere;0.7757
mäng tore tahad;0.7756
ongi maju ehitada;0.7755
härra kaasik annan;0.7754
annan saaduseni manitski;0.7754
tunnen looming sümpaatne;0.7754
uus hoone jälle;0.7747
sügavam tung soon;0.7745
vanad ilusad hooned;0.7744
kord kord aru;0.774
annad kergesti nojah;0.7736
oskamatus ütlema suuda;0.7735
kasvavad uhked jurakat;0.7728
asjad asjad korra;0.7726
võib-olla 100-st 1000-st;0.7722
pattu hingel bot;0.7721
aru õige tahan;0.7721
nojah öeldi asi;0.772
toob kaasa terve;0.772
valele asja tohi;0.7719
näed tegelikult vale;0.7715
kalduda mere elama;0.7714
musta luige restoran;0.7709
arendajal plaanid exceli;0.7703
hea film arvan;0.7702
tohi lubada miinimum;0.77
restoran kadriorus lammutati;0.77
hea tava omavahelistes;0.7698
kolmetoalise mugavustega korterid;0.7697
jään valisin rea;0.7692
viimast osa eesti;0.769
suhe kahte poolsesse;0.769
pisar silma no;0.7689
hindan tööd hästi;0.7685
rääkima täpselt kujul;0.7684
härdalt palus aitaksin;0.7684
lood värgi lood;0.7684
selg sirge hetkel;0.7678
plaat terve kvartali;0.7675
ütleme rõhutatult ühiskondliku;0.7673
siksak kapten näiteks;0.7672
silma no kalamaja;0.767
kalevi staadion armas;0.7667
sakala tänava nurgamaja;0.7665
peenest joonest valele;0.766
filmi võimaldab piisavalt;0.7659
tatari sakala vaheline;0.7659
tellija pandud paneb;0.7657
panna tea aasta;0.7657
kolmandat viimast osa;0.7657
palus lammutatud maja;0.7653
juhust isiklikku juust;0.7651
looming teavad sydney;0.7649
piire seatakse tihti;0.7649
esimene klient suri;0.7647
ausalt küsitakse pilt;0.7644
saavutatud linnas tea;0.7643
firmale lahendustega hästi;0.7641
korra juhus projekt;0.7639
lille modereeritud ellu;0.7638
eskiisi staadiumisse saksaga;0.7638
postmodernset maja kiri;0.7633
kuulub eesti arhitektide;0.7629
rea töid büroo;0.7626
head tahabki silmapaistvat;0.7625
hooned maha ehitati;0.7622
maantee tatari sakala;0.7619
puhas uudishimu puhas;0.7618
maksimaalselt president kaks;0.7616
inimene taandaksin karmid;0.7616
arhitektuuri välkloengute sarja;0.7615
maa sotsiaalnäiteks sotsiaalmaa;0.7612
nooredeni hakkamist täis;0.7612
kunst kunsti natuke;0.761
1000 suur publikule;0.7607
tundub tegelikult 20;0.7605
kritiseerida kolleegi tööd;0.7605
omanikud maa omandanud;0.7602
arhitekt tea arhitekt;0.7598
keerulistel aegadel keeruline;0.7598
kirjutatud 30 72000;0.7597
süüdistada tahab jube;0.7596
gruppi inimesi 10;0.7592
korraga tellitakse üheksa;0.7592
võttis etappi esimene;0.7589
osalenud hea film;0.7588
suurest visioonist suurest;0.7587
jälle piiridest jälle;0.7587
tohi pattu hingel;0.7587
osa eesti muusika;0.7586
majale juurdeehituse probleem;0.7585
täpselt jurakas täpselt;0.7583
kaasa toetgali volkuvali;0.7583
hõredam kordi hõredam;0.758
linn tallinna linn;0.7578
hoone lammutamisega kaks;0.7578
proovile panna tea;0.7578
onju filmi kolme;0.7578
liivo niglas vestlusringi;0.7576
ükskord mõelnud astun;0.7571
palun narrib tuur;0.7564
mari kartau margit;0.7563
1000 vaadata pilti;0.7558
puudutab hipodroomi täisehitamise;0.7556
kalamaja koht kalamaja;0.7555
tore tahad tahad;0.7551
jäta osales võistlusel;0.7547
modernismijärgses perioodis modernismi;0.7546
korruseline maja no;0.7545
makramee uku masingu;0.7541
maja kambris kultuurifoorumi;0.7541
koolijuht tohi pattu;0.7539
arhitektina 1996 -st;0.7538
sakslaste plaan korra;0.7537
uued mõtted sünnivad;0.7537
võib-olla grupi võib-olla;0.7536
majad linn ongi;0.7533
poliitilised kokkulepped arendajate;0.753
1996 -st aastast;0.753
asja tohi lubada;0.7528
