keyphrase;score
of the world;0.8194
inglise keeles perfect;0.8069
keeles perfect world;0.8013
agent loomingus annab;0.8006
agent emmy loominguga;0.799
line'i mehed naised;0.7986
nii-öelda front line'i;0.7979
perfect world raadio;0.7973
super head asja;0.7972
arvad sobiks eetrisse;0.7968
the world eestikeelne;0.7946
suve ansambel agente;0.7941
andma järje tihe;0.7938
front line'i mehed;0.792
marten ansambel agent;0.7903
annetame katsetame aeg;0.79
no arvata viie;0.7892
ansambli agent moodi;0.788
juttu nafta world;0.7873
sisaldab kitarri uus;0.7869
toimub valesti lugude;0.7868
lubab stuudiot kasutada;0.7865
vägev intervjuud asi;0.7843
asi hinge tegelikult;0.7835
eesti keeles kannab;0.7834
hingekirjas agent 10-st;0.7828
aeg vanemaks asi;0.7823
jagada nii-öelda front;0.7817
viimane lugu queen;0.7812
world natukene raiumat;0.7811
annab meenub aasta;0.7809
bändiga äriprojekti ausad;0.7804
muusikaedetabeliolekus hingekirjas agent;0.7799
üritamiseks võimiks tegelikult;0.7798
lubasin lubasin tulemusi;0.7797
asi rockilikuma alternatiivse;0.7797
väsinud annetame katsetame;0.7793
hinge tegelikult vaata;0.7789
onu alar aigro;0.7784
eesti inglise keeles;0.7783
algaval hooajal arvan;0.7779
niidaks nojah vaata;0.7777
album tore onu;0.7773
vaata kommenteeri kätt;0.7768
asja etapi selja;0.7767
pange plaadi asja;0.7766
kuuled kuskilt super;0.7764
lugulust video äsja;0.7761
etapi selja korralik;0.7758
nurga maha vaata;0.7756
täispikka plaati andma;0.7756
aeg küsitud vanu;0.7754
abieluettepanekut noor fänn;0.7753
toob medalit tea;0.7752
suvalise nurga maha;0.7749
alguses loo ilms;0.7745
head asja mõtet;0.7738
noor fänn vele;0.7736
vaata eestis eestis;0.7735
suurt analoogselt tegelikult;0.7735
tõsta no tea;0.7731
asju jagata nädalal;0.7731
lähistel mõista mõista;0.7731
ansambli saundi usalda;0.773
natukene karmimat võib-olla;0.7729
paganat valesti lood;0.7728
jälle träna nii-öelda;0.7728
aja lubasin lubasin;0.7727
eksiks inimesed satuvad;0.7727
kindel tahan tead;0.7726
ilmselt mustamäelt eksiks;0.7725
homme ütlete leebemalt;0.7724
alar aigro pani;0.7714
asi ütleme 200;0.7713
kitarrist loomingu autor;0.7711
niukse niukse kingitused;0.771
keelde ümberpaneku statistikat;0.7709
no tea inimesed;0.7708
lauldes aru kuulab;0.7707
käisin emmar veele;0.7705
inimene öösel mustamäel;0.7704
täitsa täitsa loominguline;0.7703
nafta world natukene;0.7702
naitishi evenessonsiteks merily;0.7702
teemegi pull lugu;0.7701
ausad kõht vajab;0.77
kord astuda viitan;0.77
terve pika suve;0.7697
ongi stuudios nafta;0.7697
ütleme 200 paganat;0.7695
video natukene hästi;0.7694
metsas joogat korra;0.7694
sinisena ilusa punase;0.7693
tagasisidet kuskohast soojem;0.7691
maitse tunduvalt parem;0.7689
paneme loo juttu;0.7686
ep plaadist kolm;0.7686
produtsent selja tüüp;0.7684
planeeritud võtame 10;0.7683
täispikka albumit ühtluse;0.7682
kuuleme martin merili;0.7681
paljude lugudega pidevalt;0.7681
toidavad hästi no;0.7681
inglisekeelne lugu kuuldes;0.768
klassikaline stuudio video;0.7679
tore onu alar;0.7677
oleneb ajaga seotud;0.7677
sten vaata plaadi;0.7677
naised ajame jagasime;0.7677
suhteliselt teame endistviisi;0.7664
tahtmata heita suuri;0.7663
käik viisaastaku plaan;0.7663
juhatagemas korra käisin;0.7662
laulda lahe tegelikult;0.7661
sirge sõjas üpris;0.7659
ahistama merily lähistel;0.7659
eksisime produtseerimise jätta;0.7658
huvitavaks tegemise jutt;0.7658
heidate kabineti tööd;0.7657
uskumatult kaugele näkku;0.7657
varane ärkaja üldse;0.7656
algupärandit tsenter ela;0.7651
muutunud 100 protsenti;0.765
maa vesin metsas;0.7649
kusagilt lõuna-eestist näiteks;0.7648
arvan reha lähegi;0.7646
natukene vala õige;0.7645
vaata paneme loo;0.7643
vähem nojah räägib;0.7642
neli viis kuus;0.7642
vele kurvaks lugu;0.7642
väike üllatus-üllatustala loen;0.7639
kuskilt kuuled kuskilt;0.7639
silmas eesti eesti;0.7637
tantsuline vägi jonni;0.7637
vägi jonni tahan;0.7635
õige tegelikult sten;0.7634
tsenter ela ridalas;0.7634
marten ansambli kaks;0.7633
filosoofilist pointi marten;0.7633
uimast muusikat hästi;0.7633
tüdruk kude sõnased;0.7632
kontseptsioon klassikaline stuudio;0.7626
käisime lindistamas live;0.762
lugu jällenägemiseni rõõm;0.7619
proovinud klassikalist laule;0.7618
üldine filosoofiline pointaksandasamasse;0.7617
võtame 10 oleneb;0.7615
näide näed sinisena;0.7613
nafta kujul karmima;0.7611
world raadio kahe;0.7611
näkuna bändile vaheldust;0.7608
kahte merili marten;0.7607
