keyphrase;score
no esimene argument;0.8282
argument esiteks lihtsam;0.8183
funktsioonid argumendid no;0.7949
reaalse laengu saamiseks;0.7936
rein lang ütles;0.7923
natuke kergem näidata;0.7878
kamandavad solgutavat testi;0.7876
osaühing nordic hotels;0.7869
ühingute minister rein;0.7857
300000 euro ulatuses;0.7854
tähtsaks arvan suhteliselt;0.7847
võtma ainuke asi;0.7833
piirama vähem andekate;0.783
kahjude vaadata kahjude;0.7825
suuresti riik kuulub;0.7823
raietegevuse kontrolli näiteks;0.7818
uku toom minister;0.7817
panga direktor vahur;0.7812
antav haridus hea;0.7808
toimetaja uku toom;0.7801
meetrit sekundis külma;0.78
tasub silmaga vaatama;0.7798
minister rein lang;0.7796
annab märku usa;0.779
piirkonniti kättesaadav toimiv;0.7782
eri paigus enn;0.778
asi natuke personaalsemat;0.778
korraldada kahe kolm;0.7775
papadimas kinnitas erasektori;0.777
emori uuringujuht aivar;0.777
madal sündimus rumeenias;0.7769
lähiaja prioriteetidest nimetas;0.7761
kerge raske kunstnike;0.7753
salme kena õhtut;0.7753
toetust anda toetuse;0.7736
negatiivselt inimesed usuvad;0.7734
ütles erasektori rolli;0.7734
janek salme kena;0.773
muutunud oluliselt ettevaatlikum;0.7722
veidi lund sadada;0.7717
tagama finantseerimise paljudeks;0.7717
keit pentus nentis;0.7714
ainuke asi asi;0.7713
auditeerimata neljanda kvartali;0.7713
kaks seitse meetrit;0.771
noorematestan bornholmi saarel;0.771
olegi kerge raske;0.771
osas kriitilisem varasematel;0.7709
hindas hästi hästi;0.7708
olukorra tuleviku oluliselt;0.7708
üleandmine aastatepikkune koostöö;0.7705
esitama 15 -ks;0.7704
usa majandus tugevneb;0.7704
kahjumiga kultuuriministeerium tunnustas;0.7693
maavalitsustelt konkreetset nägemust;0.7688
kunila arvan eesti;0.7684
teadusministeeriumi asekantsler kalle;0.7684
toetab ühist rahapoliitikat;0.7684
riigile ebastabiilselt sõltuvalt;0.7683
arvates suur suur;0.7681
ootus luuakse 150000;0.768
piisavalt kiiresti reageerida;0.7677
austria paaria kreeka;0.7676
kvaliteedi raietegevuse kontrolli;0.7675
klaasipuhuja eili soon;0.7674
juht hannes rumm;0.7671
aivar voog tähenda;0.7669
kunstnik tegelikult hästi;0.7668
emotsionaalne oluline konkreetne;0.7665
teostamise ajaks viis;0.7664
kultuuri toetamisel märk;0.7662
töökohtade lisandumine suurim;0.766
lihter valgus valguse;0.7659
ütles ettevõtte juhatuse;0.7657
saamiseks 14 klaasikunstnikku;0.7655
tartu tallinna börsil;0.7654
kunsti keskuses uusi;0.7652
peadirektor peeter volkov;0.7648
kultuur ongi lahti;0.7646
kultuuri toetama kultuuri;0.7645
keenias 21 7;0.7644
boyka ütles gazprom;0.7641
optimistlikud tõdeb tns;0.7638
stabiilne rikkumistega seotud;0.7638
komisjon teatas vene;0.7638
kultuuri metseen enn;0.7637
langes kaheksalt koma;0.7635
ettevõtet ettevõtjad erinevatest;0.7631
jabe enam-vähem loodavad;0.763
kesk-eesti korrespondent kenk;0.7628
äriseadustiku netovaranõudele omakapital;0.7624
viielt protsendilt 8;0.7623
võrgus järk-järgult üksmeelt;0.7622
kahjumiga sõnul vasta;0.762
noori kairi orgusaar;0.7613
stabiilne näiteks kreeklaste;0.7613
teada omavalitsused poolda;0.7611
katariin ricken kati;0.7606
lugu tulevikus omavalitsuste;0.7605
110 suuremat väiksemat;0.7605
komisjoni energeetikavoliniku günther;0.7605
kunila nukuteatris toimunud;0.76
asi asi natuke;0.7599
kunsti meka 14;0.7599
jätkab liisu lass;0.7599
omavalitsustelt liitudelt info;0.7597
lisas taaskord mets;0.7597
ricken kati kersna;0.7593
külma 27 32;0.7588
maksa alahinnata kunila;0.7588
natuke personaalsemat linnad;0.7586
tulevikus omavalitsuste arvates;0.7586
24 kraadi homme;0.7583
toetus euroopa liidu;0.7582
noteeritud rõivafirma baltika;0.758
sõnaga kroonlühter sõna;0.7578
teemale määratud trahvide;0.7576
juhatuse liige maigi;0.7575
keit pentus tõi;0.7575
majandusliku olukorra osas;0.7573
küsitlus viidi mullu;0.7572
itaalia hispaania 100;0.7571
finantstulemused avaldatakse 29;0.757
toetamise pälvisid kolme;0.7569
aasta hea aasta;0.7567
saartel veidi lund;0.7567
slovakkia euroopa komisjoni;0.7564
maal jääb kuu;0.7563
keskkonnainspektsiooni peadirektor peeter;0.7553
ületamisel mõtleme 600;0.7552
eluga rahul 69;0.7544
3 protsendini töökohtade;0.754
seitse aastat keerulisem;0.7539
õppinud katariin ricken;0.7537
32 kraadi saartel;0.7536
200 tegutseva gümnaasiumi;0.7535
külma 20 25;0.7534
välismaal rikkamates euroopa;0.7534
keskuses uusi valgusinstallatsioone;0.7532
miljonit inimest miljon;0.7531
eili soon noori;0.7531
linna sõjaline konn;0.753
arvavad jaanuari alguses;0.7528
avatuks 19 veebruarini;0.7525
omavalitsus esitas haridus-;0.7525
varasematel aastatel valdkond;0.7523
vene gazpromi gaasitarned;0.7519
viidi mullu novembris;0.7515
tegutsevate institutsioonide ühingute;0.7514
usaldusväärsust keskkonnaministeeriumis anti;0.7514
