keyphrase;score
number tore inimene;0.8314
vaguni number tore;0.817
element toibus liialt;0.8085
märkiga vaguni number;0.798
kriminaalne element toibus;0.7926
huvitav momente elasin;0.7923
kujukalt vaasundide hulkade;0.7906
propagandamasin lauditandi anna;0.7876
lootsime lootsime ellu;0.7847
ettenägelik vett anti;0.7827
murul veidi otsustasime;0.7822
tore inimene sugulaste;0.782
laudadest alus katus;0.7818
aadressi palusin p-le;0.7817
inimene sattus lagedal;0.7816
unilt toidu virm;0.7811
robert tasso harv;0.781
ilus ilm inimesi;0.7801
jaa jaa kaks;0.7801
tega suvitama viida;0.7795
magada natuke väsimus;0.7793
sindierist hulk mehi;0.7781
tore selge ilmuli;0.778
vagunite numbrid juh;0.777
vihmane ilm viidi;0.7764
mure tuleviku mures;0.7763
järeldada tagantjärele otsustatud;0.776
kirjutamise vahend kirja;0.776
covid käis koige;0.7759
puus mäles sammas;0.7756
kaugematesse ringkondades ajutiselt;0.7751
minagi arst tor;0.775
vanaonu uulu meier;0.775
tädid poodi asi;0.7749
luge lugemas uks;0.7749
allagi korraga selge;0.7749
nkvd ametivend andrei;0.7748
aega korraga ööse;0.7747
hai nimi närvid;0.7745
keeles eraisik nähtavasti;0.7741
kinni venelast loeb;0.7736
auto seisis propagandamasin;0.7735
represseerimine ütleme piinamine;0.7732
sõbraegu hävinenud kogumispunkt;0.7732
pakulitzis belamult pabeross;0.773
raha anda ütlesin;0.7729
juulil vara seitsme;0.7725
teada vestel hai;0.7724
vagunid morsk vas;0.7724
loomavaguni aknad avatud;0.7721
kutsuma vagunite jüri;0.772
sekretär karl säre;0.772
hästi mäletan korda;0.7713
lagedale platsile asjad;0.7713
keelt oskasin saksa;0.7708
meiegi teame sage;0.7707
kena tore pikale;0.7703
lauditandi anna laulud;0.7702
korraga ööse kvarteti;0.7702
sadama kaubajaamas loomavagunite;0.7702
verd kaugel metsade;0.7701
vene inimesi hallis;0.7701
rahvale õnnelikku elu;0.7701
katsub lükka suminat;0.7701
täis magas naril;0.77
pandi istuma konksuga;0.7696
tartu kodukohast krunt;0.7695
baldwin pandi istuma;0.7692
sulipoissi ainukene inimene;0.7692
viskas võib-olla 41;0.769
võtta mena vete;0.7689
ametivend andrei murru;0.7688
asumispaikades teekonnal aimu;0.7686
lapsi kahtma baldwin;0.7686
jaamades mäleta pikem;0.7685
memuaare tänane moto;0.7684
pandi asjad lasti;0.7679
kommunistri mälestussammast puus;0.7679
virm vagunist 50;0.7678
lahti juhtub no;0.7677
kompartei esimene sekretär;0.7675
täpsemalt tea head;0.767
üksikult ruumi üksikult;0.767
hobune vankri hobune;0.7669
veid viid sviidi;0.7668
tukud köik mure;0.7668
arreteeriti pressi viidi;0.7666
aimu vihmane ilm;0.7663
kaks sõdurit covid;0.7662
korda saatnud suurim;0.7655
pakkepaberil vanas pargis;0.7653
oskanudki rääkinud kolmas;0.7652
meedia heasse branko;0.7652
kuum ilmad kuumad;0.7651
kergete kingade raske;0.7649
jalutamas ilus ilm;0.7649
uulu pärit uus;0.7645
poiss sulipoiss traat;0.7645
32 siiad viidi;0.7645
viskasin bee krundi;0.7645
kolm 32 32;0.7643
soome eesti lai;0.7643
maa naersin kaugemale;0.7642
madrus vene madrust;0.7638
ilmus esimene eesti;0.7635
usun ešelonis 1500;0.7632
puha pandi veoautosse;0.7632
aed kõrgel kõrgel;0.7631
toodud 15 ööl;0.7631
hommikul ema jal;0.7629
veenõul vees vagun;0.7629
saivad suits jutt;0.7627
jõest jõudsime lagedale;0.7627
karda mõtlesin karda;0.7627
eesti meeles eesti;0.7626
babõninu jaam beati;0.7625
eraldi naised-lapsed eraldi;0.7621
tihedalt inimesi täis;0.7617
kirjakene trööstida vast;0.7617
lahti kangutada aja;0.7615
kätt vaadata käisin;0.7615
teele nojah 18;0.7615
tagantjärele otsustatud laagrisse;0.7613
vankritega vainkad metsast;0.761
valvuri kuldkella vasta;0.7609
peatus turinskse keskus;0.7608
tea mõhkugi jaa;0.7606
kauba kaubajaama tea;0.7602
jarski krais turinski;0.7601
mõtlesime võib-olla ukraina;0.76
relvadest vene relvadest;0.7597
otsustasin 10 venest;0.7597
vaatasin lahti raha;0.7596
punaarmee julgeolekumundris punaarmee;0.7595
mammi ärkasin kuusin;0.7591
kohesele uulu mõisa;0.7582
karja tänaval maja;0.758
suits jutt natukene;0.7579
vend mehega pandi;0.7578
esimene läbiotsimine kaks;0.7577
toodi kaubanduskooli toodi;0.7575
päev sünnipäev sünnipäev;0.7575
pöörata tassist pöörata;0.7574
kinni kukkuma kinni;0.7574
demend metsatöölaagrisse 500;0.7571
tahad rubla teeneda;0.7569
pikki peatusi keti;0.7568
suunas kiievi suunas;0.7564
lageda platsi maha;0.7562
400 kilomeetri babõninu;0.7559
anna laulud meiegi;0.7555
raamat 12 aastat;0.7553
endine kohtuametnik robert;0.7553
võtta vabaduse võtta;0.7543
üheksa minutit 18;0.7542
loodud linnavalitsus ;0.754
lehmi söötma karjatama;0.7538
laagri juhnjova laager;0.7535
jõudsime sverdlovski oblasti;0.7535
levinud käid lüüta;0.7535
naistevagunisse prossid tuulte;0.753
ajal vene põimustele;0.7527
40 kevadel tea;0.7527
keskpäeval vagunist tea;0.7525
vene kiriku vene;0.7524
tühigi mõtlesime metsis;0.7521
mehega pandi tohutult;0.752
nalja avama tea;0.7515
seljas järveni tukud;0.7514
1941 aastal eksi;0.7512
jäik jääb saanudki;0.751
hukkus hukati 90;0.751
joon jooniku jooge;0.7504
tõnissoni pätsu hästi;0.7504
naised vastus ajasid;0.75
rahvakomissar boris kumm;0.7499
mehi maas maha;0.7496
haisugi vanaisa vanaonu;0.7495
koguti südalinnaks üheksas;0.7489
kaks meest lastis;0.7487
raamatud vene-eesti sõnaraamatu;0.7484
silmale magada natuke;0.7483
sakslaste eestlased ütles;0.748
ajalehti tea 22;0.7477
moskvasse jõuda moskvas;0.7473
vene tankid lastud;0.7461
räägiti varemed raudtee;0.7456
500 inimeste laagris;0.7453
aasta varakevadel kadriorus;0.7451
lahti raha anda;0.745
pärnusse venelased äsja;0.7442
sajandil piiri kaks;0.7425
päeva 20 juulil;0.7423
linnas räägiti varemed;0.7412
jaamastajat 20 jaamast;0.7411
sõjavägedes staabiülem kindral;0.7408
vene madrus vene;0.7398
politseihoone politseikomissariaadi hoone;0.7385
asju puha pandi;0.7354
sverdlovski oblasti krasnov;0.7333
