keyphrase;score
17 null null;0.8243
null null korraldatavale;0.8164
kolm null nsv;0.8045
akva realisti ülle;0.7949
haiged infarkt rasked;0.7948
etendustele tallinna andres;0.7934
aega ütleb istun;0.7906
tsükloneid atlandilt dust;0.7892
pars teate lendas;0.7888
stress loo tahan;0.7885
asetäitja warren christopher;0.7879
võimaluse luua uusi;0.7864
andmed pärit vegan;0.7857
reporter peeter hein;0.7855
partners tantsu leningradi;0.7846
endiselt lahenduseks number;0.7843
toimub tea palu;0.7839
andmeil vabariigis homme;0.7836
mandustami sünnist anna;0.783
no pakun variandi;0.7815
sam tantsimine partners;0.7813
head sigaretti vaba;0.7809
aidata suitsetaja paneks;0.7808
valge palli mehed;0.7805
diablo 80 ivo;0.7804
peanäitejuhi seltsimees res;0.78
mill tähendab andmed;0.7798
kell 17 null;0.7792
tekivad vaevused näiteks;0.7789
sündmustest moskvas uus;0.7785
tehas stress loo;0.7781
parem närvipinge madalam;0.778
nimega seostatakse suuri;0.7775
link roggenbaum saaria;0.7765
ammendavat vastust anda;0.7759
mure mure südame;0.7755
teada võib-olla võib-olla;0.7754
täna tagajärgedega eile;0.7752
kavas uus brokna;0.7751
klassika klassika annab;0.7751
reet valing tubakakatk;0.7749
rasked kaebs haigus;0.7747
ütles haldusi risk;0.7746
karmi realismi tahan;0.7746
kunstis kiek in;0.7745
head sügavad hingamised;0.7742
palling pallingu vastuvõtt;0.7735
eile möödus 275;0.7734
taas maailma närvid;0.773
ajude proovi linna;0.7721
süüriale diis vahetult;0.7719
ühinemine ühinemine üldse;0.7718
individuaaltalupojad era erasektoris;0.7718
teoreetiliselt mõeldav praktiliselt;0.7709
lainepikkustel ultralühilainel stereona;0.7697
korraldada parlamendivalimised ennetähtaegselt;0.7696
tantsuga noor tantsupaar;0.7686
terve vaja tohter;0.7685
dünamo suusabaasi telefon;0.7683
saudi araabia head;0.7683
puhkuse ajal parem;0.7683
etapp seostuda mao;0.7683
jaan toominga lavastaja;0.7682
ringid ühistud ringid;0.7681
terve rida sotsialistlike;0.7681
partei 26 kongressieelse;0.7681
jahedat ussid hobi;0.7677
mais sam tantsimine;0.7675
aasta toimub seo;0.7675
pantvangide asjus nabavi;0.7674
miinus 10 miinus;0.7673
kirgiisia pealinnas funces;0.7672
miinus kolm miinus;0.7672
vene poeedi ossip;0.7672
autasu sotsialistliku töö;0.7672
puhuda saba saba;0.767
kinni panna dünamo;0.767
nato 100 100;0.7669
soovitaksin liikumist aktiivset;0.7669
jaa toetust tulard;0.7667
de köki torni;0.7667
vormi ulatuse muusikalise;0.7665
kaotas 70 88;0.7664
ansv 60 -le;0.7663
aeg nlkp 26;0.766
saalis 300 uut;0.766
itta ilm külmemaks;0.7657
juhtimise stiili meetodite;0.7656
ellen tamme katrin;0.7656
moskvast arnold altne;0.7656
võidupäevaks asi reporter;0.7654
valve surnalist 57-sse;0.7652
üro egiidi kaalukad;0.7648
26 -le kongresside;0.7647
avati dagestani ansv;0.7647
koondiste esindajate kongress;0.7644
puhtpoliitilistest faktoritest asi;0.7644
korvpallimängu kalev leningradi;0.7637
nevski liiduva üha;0.7635
öösel miinus 11;0.7634
akadeemilises draamateatris homme;0.7634
jaago rahuldas vast;0.7634
organiseeritud suures osas;0.763
kuu viimastel nädalatel;0.7629
torni ruumid fotonäituste;0.7625
filosoofia philadelphia akadeemia;0.7622
osa võtma mahhatshkalasse;0.7619
kahel päeval kolm;0.7618
1967 aastal arvutada;0.7617
külje tänane sõnum;0.7615
36 51 paneme;0.7614
vallas pingeline valdav;0.761
natuke vähevõitu kaks;0.7607
telefonid aegviidu 311;0.7604
peamiste konkurentide tabel;0.7603
88 tallinna ilmajaama;0.7601
maakohaks võrsunud eesti;0.7598
iisraeli iisraeli rünnaku;0.7598
poolas ligikaudu 80;0.7597
victornadiersa taavi dowski;0.7596
tahtmise küsimustele ammendavat;0.7594
iisraeli ministrite kabinet;0.7593
maa esindaja natalia;0.7591
heerenveenis selgitati euroopa;0.7588
huvitatud ühendriigid camp;0.7587
nelja aasta 1500;0.7577
täna primorje krai;0.7576
uues lavastuses teose;0.7569
panen sigareti hea;0.7561
südamehaiguste riskifaktoreid süda;0.7561
songi lavalugu maa;0.7557
meistrite kuldmedaliväärilised ellen;0.7554
jõudsid iraan usa;0.7553
taavi dowski käe;0.7547
georgia aleksandrovitš nostonoogoviga;0.7546
vabariiklike maa suurimate;0.7545
311 aegviidu 382;0.7542
500 miljardit dollarit;0.7542
1500 teost 400-lt;0.7542
