keyphrase;score
andsin käsu ühing;0.8046
andma raske talv;0.7981
number seltsimehed aru;0.7968
esiteks miinimumprogramm ongi;0.7967
tunnustamine de facto;0.7945
de facto dejuure;0.7928
aeg hinges kannab;0.7885
arvu kasvuks muutmiseks;0.7874
võitmiseks jumal jumal;0.7873
aru sündmuste arengu;0.7869
sobiv aeg asuda;0.7858
aimame kindlalt teame;0.7846
põrandaalustes tingimustes valida;0.7842
mustvalgelt aeg hinges;0.7837
suhetes aladel aladel;0.7828
pikenevad külv andma;0.7827
paul kerda voldemar;0.7822
vaimus vastavalt lepingus;0.7819
võimalust märgukirja tekst;0.7816
konkreetseid lahendusi konstruktiivseid;0.7809
lubas aktsiooni korraldada;0.7809
tähelepanu härra president;0.7801
ülesanne ajal moodustada;0.78
arvu kasv lauresse;0.78
räi antagu vabadus;0.7798
ande sisu nimelt;0.7797
sündmusest ööl esimest;0.7796
meelde koguse tall;0.7795
illegaalse büroo sekretär;0.7794
koputa uksele kodanlike;0.7792
panna aimame kindlalt;0.779
annavad konverentsile ajaloo;0.7782
lustib ühinge idee;0.7779
kodanlus sammul rikub;0.7773
andlikkusele aktsioonil sügavam;0.7768
ill büroo tallinna;0.7764
aktsepteeriti kümnete tuhandete;0.7762
voldemar sässi oskar;0.7761
parteikonverents küsimustes ill;0.7759
suuremaks leidsime vara;0.7759
ütlema näpuga näitama;0.7759
vabariigi president tohi;0.7756
kindlalt teame seisame;0.7755
ongi elementaarsed demokraatlikud;0.7751
hinnang ande sisu;0.7749
hendrik allik 1000;0.7747
tegutse resoluutselt sseni;0.7744
aitab raskustest tagab;0.7742
kannan tallinnas tartus;0.7737
istungil stroomi rannas;0.7737
vorm organiseerima töötava;0.7734
välisministrite konverentsidel otsustata;0.7732
mõju andis nii-öelda;0.7725
lahked tegelege süda;0.7723
näitama kurna käsi;0.772
irvitamist maa täis;0.772
võim tugev aasta-kaks;0.7715
saavutamisel balti välisministrite;0.7712
tekst aastate esimene;0.7712
taotlemisele siseministeeriumi rinkonnist;0.7708
moraalseks faktoriks faktor;0.7705
vabariigi president vabariigi;0.7699
vanemad vanemate nõukogud;0.7694
kolme riigi koostöö;0.7683
sarnane hill büroo;0.7681
lähipäevil oodata partii;0.768
asetäitja kindral rec;0.7679
töötav inimene uuesti;0.7679
lauristin peeter petreermanarbon;0.7675
jumala päev hingust;0.7666
muretsema relvi mehi;0.7665
töölist seadusest keeldudest;0.7665
tööle minek tähendavate;0.7662
poliitilise olukorra hinnang;0.7661
vastutusele võtta teadagi;0.7661
optimistid pessimistid tahavad;0.7658
ühinge idee poliitika;0.7656
