keyphrase;score
reaalsusest aru ongi;0.7984
viibime ausad parem;0.7973
suuruse kompleks muutuse;0.7953
seisus viibime ausad;0.794
ongi hea kodus;0.7939
ausad parem raamatu;0.7936
tekitab endaski veidi;0.7892
räägime väiksuse kompleksist;0.7877
hetkel reisida iso;0.785
haavatav tegelikkus võib-olla;0.785
tunne haavatav tegelikkus;0.7845
ootama nimelt reisile;0.7836
hea kodus reisida;0.7835
ilmumise ajal sobib;0.7829
rikkuse suuruse kompleks;0.7816
katku vajame hingelist;0.7815
inimlik nukker olek;0.781
tõlge reaalsusest raamatut;0.7805
inimesed seisus viibime;0.7802
endaski veidi egoistlikku;0.7801
õilis tahaks kannatusest;0.7796
riiki suurema intensiivsusega;0.7795
diktatuur se ühiskonna;0.7788
kompleks muutuse romaan;0.7787
kolme katku vajame;0.7786
väiksuse kompleksist tundub;0.7778
kuuleme suurte loojate;0.7766
reisimine keelatud lõunama;0.7765
pidet konteksti loeme;0.7763
loodame ootame lugeja;0.7763
irooniaks diktatuur se;0.7756
kodus reisida keskkonnas;0.7753
näiline lugemist soovitas;0.7752
uhke õilis tahaks;0.7751
öelnud luulekogu läbilugemist;0.775
petsiigni meeldin arusaamatu;0.7749
elujaatava tunde hull;0.7743
ootas õiget aega;0.7743
osa vähenda kannatuse;0.7741
kannatustest kirjuta ilmu;0.774
võib-olla petlikult näiline;0.7739
väljapääsmatus olukorras tekitab;0.7737
merevett päikest hetkel;0.7737
tahaks kannatusest osa;0.7735
kannatustest piinadest nii-öelda;0.7734
petsiigini kannatuse koorem;0.7732
luuletaja inimlik nukker;0.7731
halvemas seisus väljapääsmatus;0.773
nukker olek püüdlused;0.773
intensiivsusega reisib pedžiigin;0.7729
küsida pruudilt arvas;0.7729
tõrbestan loodame ootame;0.7726
aru ongi hea;0.7721
lugu veidram tunduma;0.772
mõistab luulet teisigi;0.7718
poeet rahvas jumaldab;0.7717
meeldib tahaks trükitud;0.7717
maale reisile loota;0.7716
otsivad asendustegevusi tunnevad;0.7716
lugedes selge raamat;0.7714
jumaldab luuletusi peategelane;0.7712
raamatu tegelased halvemas;0.7711
usub paremini tõlkeid;0.771
kaasaja vene autor;0.7709
mõnuga kirjeldatud isikukultuse;0.7707
teisigi otsivad asendustegevusi;0.7706
aega konteksti paljud;0.7705
koma ilmumise ajal;0.7703
hetkel dekamerooni katku;0.7703
seisnud jevgeni sissovi;0.7702
loota näed huvitavat;0.7698
mõistab näeb hinge;0.7696
petsiigini usub paremini;0.7696
konteksti loeme raamatuid;0.7695
keelde tõlgitud antud;0.7693
urmas vadi ;0.7692
aega riiulil puutumatult;0.7691
asjad jaburad arusaamatud;0.7689
veidi egoistlikku elujaatava;0.7688
ülisuurust räägime väiksuse;0.7688
romaan koma ilmumise;0.7687
isikukultuse jaburust ülisuurust;0.7686
luulekogu kohalikku keelde;0.7686
tunde hull elu;0.7685
päikest hetkel reisida;0.7685
kannatuse koorem keskpärane;0.7684
elu armastuse sooja;0.7683
ülar lauk ilmselt;0.7682
meeldin arusaamatu jabur;0.7682
tänasesse karantiiniaega reisimine;0.768
sahtel luitunud seinavärv;0.7679
pitsiigen luulekogu kohalikku;0.7679
romaan irooniaks diktatuur;0.7679
hinge suurust kapitsiigin;0.7679
seinavärv remont töö;0.7678
raamatu peategelane kolleeg;0.7678
nii-öelda keskpäraste autorite;0.7676
luuletaja pruut öelnud;0.7674
uhkesse toretsevasse riiki;0.7672
valitseja poeet suur;0.7668
luitunud seinavärv remont;0.7665
kostervastanis rikkuse suuruse;0.7665
veidram tunduma tõsi;0.7665
vähenda kannatuse väärtust;0.7664
kohaks tõrbestan loodame;0.7664
diktaatorliku valitseja poeet;0.7661
katku krossi kolme;0.7656
dekamerooni katku krossi;0.7656
esiplaanil kunagise luuletaja;0.7655
monograafiaid petsiigini kannatuse;0.7653
keskkonnas tunne haavatav;0.7649
jagabetsiigin julgenud küsida;0.7648
kost tõrvastan postsovetlik;0.7645
iso tasubki lugeda;0.7645
lugenud luuletaja pruut;0.7643
lood veidi kehvasti;0.7643
lauk ilmselt kõnetas;0.7642
peategelane kolleeg pedžiigin;0.7642
elu kaasaja vene;0.7642
olek püüdlused lugu;0.764
sobib suurepäraselt tänasesse;0.764
luulekogu ilmumine petsiigni;0.7639
lugemissoovitus jupp aega;0.7638
poeet suur poeet;0.7637
tõlgidki tõlkimine elu;0.7637
lõunama kuurordid ootama;0.7636
elus muutub kohtud;0.7636
karantiiniaega reisimine keelatud;0.7634
kapitsiigin otsib lugejaid;0.7633
tundmatu luuletaja tõlkija;0.7632
riik kesk-aasias riigi;0.763
mõistnud jõudes kost;0.763
riiulil puutumatult seisnud;0.7629
remont töö kohustused;0.7619
moskvas tundmatu luuletaja;0.7619
paremini tõlkeid kohtub;0.7615
konteksti paljud loevad;0.7615
tunduma tõsi kesk-aasia;0.7612
huvitavat elus muutub;0.761
postsovetlik riik kesk-aasias;0.761
muutuse romaan irooniaks;0.7606
romaanis mõnuga kirjeldatud;0.7601
tõrvastan postsovetlik riik;0.76
loojate kannatustest piinadest;0.7597
tundub kostervastanis rikkuse;0.7597
põrand segamini sahtel;0.7594
keskpäraste autorite kannatustest;0.7591
ilmselt kõnetas lugejaid;0.7587
tolmune põrand segamini;0.7587
ajal sobib suurepäraselt;0.7584
tunduda paljud asjad;0.7584
elu raskelt petsiigini;0.7582
kirjuta ilmu monograafiaid;0.758
keelatud lõunama kuurordid;0.7575
pedžiiginud tõlgidki tõlkimine;0.7573
pedžiigin moskvas tundmatu;0.7573
sooja merevett päikest;0.757
lugejaid romaan koma;0.7569
lugejaid tõlkijaid kuuleme;0.7568
jevgeni sissovi romaan;0.7568
pestud cap tolmune;0.7567
tõlkeid kohtub valitseja;0.7566
iraažis müüakse ajalehekioskites;0.7565
võõrale maale reisile;0.7563
cap tolmune põrand;0.7556
kesk-aasias riigi kultusliku;0.7551
kõnetas lugejaid romaan;0.7548
luulekogu moskvas eriti;0.7546
kohvitassi pestud cap;0.7546
suurepäraselt tänasesse karantiiniaega;0.7543
punase raamatu sarjas;0.7543
tööga kohvitassi pestud;0.754
tänapäeva punase raamatu;0.754
vikerraadio lugemissoovitus jupp;0.7533
hiiglaslikust iraažis müüakse;0.7527
inimlik võõrale maale;0.7523
luuletaja tõlkija külastab;0.7521
ajalehekioskites ohumärki reaalsusega;0.7518
lõpuks küsinudki kohalik;0.7516
kolleeg pedžiigin moskvas;0.7513
aastad tõlkinud ülar;0.7512
võivadki tunduda paljud;0.7509
tõlkija külastab maad;0.7509
kohalik moskva kirjandusringkond;0.7507
jõudes kost tõrbestani;0.7497
teavad esmapilgul võivadki;0.7493
maad kost tõrvastan;0.7486
hiigeltiraažis kohaks tõrbestan;0.7486
lugeda chissovi romaanid;0.7485
kultusliku diktaatorliku valitseja;0.7479
riiki külastanud teavad;0.7479
raamatu sarjas aastad;0.7473
riigi kultusliku diktaatorliku;0.7471
kost tõrbestani aastat;0.7449
tasubki lugeda chissovi;0.7447
autor raamat ilmunud;0.7447
ilmunud tänapäeva punase;0.7444
chissovi romaanid tõlge;0.7439
küsinudki kohalik moskva;0.7435
tõrbestani aastat pitsiigen;0.739
