keyphrase;score
number uk-s number;0.8438
number usa-s raadio;0.8195
aav uus check-paar;0.8145
eetris esmaeetris gravity;0.813
of the last;0.8118
screen väärida laitked;0.8095
app store'ist kuulate;0.8085
play app store'ist;0.807
the last saksamaalt;0.8026
music heati point'id;0.7993
ferreira braimal screen;0.7951
grant global pomin;0.7917
väärida laitked in;0.7895
check-check-check vrile tulbid;0.788
aino ainus arvan;0.7879
sattuda õnnelik homme;0.7871
number saata sõnum;0.7867
vanem singer vinger;0.7867
john grant global;0.7859
gravity kordus tavalisel;0.7857
tunni selge homme;0.7857
global pomin kell;0.7853
kaks sõnumikeskuse number;0.7853
vinger vanem õde;0.7851
singer vinger bänd;0.7842
sordia mehhikost lord;0.7841
au aino ainus;0.7838
äpp google play;0.7836
google play app;0.7834
näos suundame suundame;0.7833
heeliumi vahetus aega;0.7832
asjad vaata asja;0.7827
kindel kindlasti tore;0.7826
kiirem ilmselt suhteliselt;0.7826
kaheksani nantiinsementifiv uus;0.7816
jeesus kristus mees;0.7815
selge homme kindlasti;0.7814
koosne lainab koosneb;0.7813
drive kõlama mektressey;0.7805
kerge dial tunded;0.7805
mured madame lohed;0.7781
eile õhtul natuke;0.7781
post pop depress;0.7775
viskasite selge raske;0.7772
pulk lavastus usu;0.7772
past baptepresson ilmub;0.7771
lugu endo haakkell;0.777
istuks äkki tooli;0.7768
pannkoogitare vaata www;0.7766
georia low-bay vana;0.776
triki uus lugu;0.7759
homme kiirem ilmselt;0.7758
usu perega pokumaale;0.7757
kombi kraiste kombigrest;0.7756
pilet lemmik singer;0.7752
rock café filter;0.775
äppe tellige podcast;0.7747
café filter kombikraiste;0.7747
tiivad peidab eitab;0.7745
20 lootusetult eile;0.7741
asju milleeniumivaheline heeliumi;0.7739
matame mured madame;0.7739
aega jube hea;0.7738
kosmos kosmos eetris;0.7736
sky ferreira braimal;0.7735
tervitame naerame no;0.7732
vahetame kodu tuul;0.7732
ütlesin pahandas saba;0.7731
andrew säil kell;0.7729
hommik onu veiko;0.7729
interneti vahendusel striimida;0.7725
singer vingeri lugu;0.7718
natukene tegutsema lubasin;0.7713
raadiot vabavara vaba;0.771
viimane draivi singer;0.7709
magas kuulama r2;0.7708
eilse maha magas;0.7707
raadio kahte saade;0.7702
filter norra kombi;0.7699
kaks kemidela aav;0.7699
sindi 17 29;0.7698
kaks bändi singer;0.7697
rajasaare palk triis;0.7696
semperi lavastus el;0.7695
kaada tiia ess;0.7695
lange langes olukord;0.7692
draiv elway nyyd;0.7691
täna kaire telefoninumber;0.7688
film music heati;0.7687
tegelikult hetkel kaks;0.7686
toetama kurjam soovid;0.7684
huvitav oluliseks poiss;0.7684
uued maksud autod;0.7668
last saksamaalt usa;0.7667
el dorado kloonide;0.7665
ilonale jussimini koju;0.7664
mektressey mekstressay morris;0.7664
täna viimastel uudistel;0.7661
poiss kaks 10;0.766
kaania ütlen tea;0.7659
albumeid post pop;0.7658
hea tunne kuulo;0.7658
viis minutit viis;0.7657
tolginghetsia rõhutu nover;0.7657
turiste tegelikult vanem;0.7655
minutit nelja minuti;0.7652
kehaga jüri nael;0.7651
kella 10-st 12-ni;0.7651
õhtul vabad vabad;0.7651
moppeli lavastus von;0.7651
tegelikkusega kiire kuuluvustajate;0.765
veiko tädi horrori;0.7648
singer vingeri repertuaarist;0.7647
tallinn rock café;0.7644
doktor koidu sous;0.7641
vinger bänd tähistab;0.7641
marie abel jim;0.7638
kindlasti kurjam singer;0.7637
cami haavad luu;0.7635
homme 11 märtsil;0.7633
romeo julia bonnie;0.7631
lauale panen panin;0.7631
plaadilt breik indo;0.7631
kristo rajasaare kristo;0.763
sarnantiinsandi phaela kaks;0.7626
kullema etel laulma;0.7625
lavastus el dorado;0.7623
poiss kakao nokey;0.7622
roald irl au;0.762
füüsik satelliidimeister mart;0.7619
muusika korraks no;0.7616
bonnie clyde kaania;0.7614
indis sindi 17;0.7607
uisutama jäähalli elektriarve;0.7605
kell kuus toimub;0.76
rattad peksid trampima;0.7598
laval loo 99;0.7597
jim ashilevi tõnis;0.7597
american sarnantiinsandi phaela;0.7597
hindu äratavad onu;0.7596
koera sõnajalaõit käisin;0.7596
kell 16 56;0.7594
kuule kuule uue;0.7593
pop depress tahavad;0.7592
pianist helilooja elektronmuusik;0.7591
richards croft aasta;0.759
mari kalkun remodede;0.7588
