keyphrase;score
esitada jääme ootama;0.7972
iki kirjeldused esmalt;0.796
tegevus ongi laskus;0.7918
anna esimese valuga;0.7891
pakume hetkel tegevust;0.7888
täna tegevus ongi;0.7861
esmane mõte ületada;0.7857
iie toa mihkel;0.7838
okis seadmeid homme;0.7828
detsi põle anna;0.7822
tuttava moega mees;0.7813
lubi meelde asi;0.7808
henrik ajal iki;0.7805
anzori tasast panetega;0.7783
laina ajalooline sündmus;0.778
toa mihkel mees;0.7776
eralda okis seadmeid;0.7774
uudistasime peri muhu;0.7772
hetkel tegevust üllatusi;0.7771
kaljuste paati molekul;0.7764
lahinguliike täna tegevus;0.7764
võib-olla jää uuesti;0.7763
sündmus teavad alad;0.7761
asjad mismoodi nato;0.7758
soe süda kole;0.7757
kombeks pakume hetkel;0.7748
arvasidki võib-olla sõda;0.7748
vähe kiiremas tempos;0.7747
kirjeldused esmalt tundub;0.7746
asi kole suured;0.7744
meetrit ülejäänud viirele;0.7744
ajal iki kirjeldused;0.7743
asja putka niuke;0.7741
meri eralda okis;0.7741
sattunud puhta puru;0.7739
asseni rangest lihtsalt;0.7737
jõudsime sinnamaani näitasime;0.7733
puhta puru sõda;0.7731
eemalt paistab keeliks;0.773
rennis poiss iie;0.7729
tunnustama nüüdseks asi;0.7729
mees munandid kenad;0.7729
olli kena paks;0.7722
köib hammas likis;0.772
suust laina ajalooline;0.772
mismoodi nato poisid;0.7718
jääme ootama tänas;0.7715
täna ühiku asseni;0.7713
seadmeid homme rängalt;0.7713
kole asi kole;0.7711
sinnamaani näitasime saared;0.771
baseeruvad tapal arvatavasti;0.771
kiiremas tempos kasutavad;0.7709
otse rääkida küsimusi;0.7709
maksa märki aru;0.7708
uuesti aeg surub;0.7707
meelde asi kaheksandast;0.7707
kolmas päev saarjutuste;0.7702
poiss iie toa;0.7701
jutt muhulaste viiti;0.7699
läitnud saarestik ettepaneku;0.7699
uudistasime aprillikuus jälle;0.7697
puru sõda köib;0.7696
lihtsalt tunnustama nüüdseks;0.7692
süda kole asi;0.769
tegevust üllatusi esimese;0.7686
mees kena pitki;0.7685
moega mees kena;0.7683
viss teoks täna;0.7683
kärtsu mürtsu toimub;0.7682
homme rängalt lahingutehnikat;0.7679
pease kuuled meite;0.7679
jää uuesti aeg;0.7677
mehed pelgaks võib-olla;0.7674
meetrit sõdureid ületab;0.7673
tarvilised asjad mismoodi;0.7672
taheti hõivata tea;0.767
sõja võidab antigi;0.767
sisemine tihase missi;0.767
moodi mäda soe;0.7668
tullide siukse asja;0.7668
hammas likis piirise;0.7667
selgas karjuvad sorry;0.7665
tulnia meelde vana;0.7664
parvlaeva abi britid;0.7663
tegelikult erinevaid lahinguliike;0.7663
aega niuke mõte;0.7661
üllatada suust laina;0.766
aru vaala tunne;0.7659
vaala tunne lahinguvälja;0.7656
nato poisid näitab;0.7656
mehed kaitseliit jutt;0.7655
kombeks läti henrik;0.765
asi nõuke maale;0.765
mere vaateliselt eemalt;0.7649
mehetsidegavad kaljuste paati;0.7648
mõttes näha varem;0.7648
peri muhu saare;0.7647
tegelikult vaprad mehed;0.7647
piirise pärst ellemalt;0.7646
moega jutt detsi;0.7645
teoks täna kolmas;0.7644
eestlasele kombeks pakume;0.7643
tehnika relvadele näha;0.7643
mõte ületada jääd;0.764
mõtlesin sihtmisti moodi;0.7638
linnus langes korjust;0.7633
kena paks jäähalli;0.7633
mehed vastus saaremaalt;0.7632
õppusi eestimaal tore;0.7631
täna kolmas päev;0.763
abi britid tegelikult;0.763
meelde vana nõmmküla;0.7629
keeli maksa märki;0.7629
kikki kuula uudistasime;0.7629
märki aru vaala;0.7629
jääd väin viss;0.7628
rangest lihtsalt tunnustama;0.7626
tunne lahinguvälja sattunud;0.7626
kindlasti põnevam üllatada;0.7626
talvisel ajal muhu;0.7624
mäda soe süda;0.7624
läti henrik ajal;0.7621
panetega poisse täis;0.7619
