keyphrase;score
uiedalt asja andmeid;0.7979
onu theo autoriteet;0.7872
üldse kompass kaon;0.7863
abstraktsemaid hilisem asi;0.7856
unes näinud no;0.7849
poolsosinal rääkima andmeid;0.7834
asja andmeid täpsustasin;0.7832
veenvalt toimis camp;0.783
ükski terav idee;0.7827
veeb ladinat aeg;0.7822
hetkel tabas inspiratsioon;0.7818
arvan tunne tasuks;0.7812
asjaks auahnus uinus;0.7809
metsikut aimamatut meeleolu;0.7805
uinus suundunute isale;0.7803
laseb vanamoor vingwami;0.7802
vaikus villem vaatas;0.7801
passi hoolega ütlen;0.7796
noogutas tiit viimakon;0.7787
ongi kont kässi;0.7784
ületas võimed võimalused;0.7779
kategooriliselt koju käratati;0.7776
aeg asja asuda;0.7771
paneb pragama pobises;0.7769
raudvara arvi näiteks;0.7769
inises rappis loiult;0.7763
asuda aeg asi;0.7761
pilgu näete und;0.7761
vana mees panime;0.7758
täpsustasin tegelikult usu;0.7757
jahedalt umbusklik silm;0.7751
koju tiit pistis;0.775
jutud üldiselt au;0.775
vihma tibutada tookord;0.7747
meelde jätta no;0.7742
omadus sekist no;0.7738
varsti uskunud hästi;0.7738
kamp au osutanud;0.7737
no kutid koju;0.7737
hele hääletu plahvatus;0.7734
poisi onu arvi;0.7733
seina kostis kobinatia;0.773
villem markia raivo;0.7729
taevas kiskus tumedamaks;0.7728
liha punktiivsele süsele;0.7727
õigesti lausus boriss;0.7726
tohi paljastada tea;0.7724
hammaste poris söötler;0.7724
vaatan põlluorja elu;0.7723
suitsetamine kõhvimine ütlesime;0.7722
muret varjates tegu;0.7721
anda parima kergem;0.7719
villem viimaks huuled;0.7718
mälus korvamatu kustutustöö;0.7717
karjatama motoon binokli;0.7715
ütlesin räägiti raamatus;0.7715
vahetasid kiire terava;0.7713
paremale rabinal läbimärgade;0.7708
karje rebis kähku;0.7707
kõndima asi kilomeetris;0.7706
kätt korda unes;0.7705
kuradi raivo silmad;0.7702
sitke poiss hirmsasti;0.7702
osas raudne mutt;0.7702
inspiratsioon tõeline loominguline;0.7701
lihtsalt aru riskantset;0.77
hüüdeid naeru veeb;0.7695
villem hammaste poris;0.7694
veidralt jahedatesse suvistesse;0.7694
kuklasse sosistas nina;0.7691
isa onu theo;0.7689
valju robinat selge;0.7684
koosseis suurte tegude;0.7683
tavakatas vaatas jälle;0.7683
pabeross sigarit tähendas;0.7681
aeg asi rääkida;0.768
teada hetkel tabas;0.7679
meisterlikult tekkis vaikus;0.7675
istusin kaua puu;0.7673
moel isa onu;0.767
vaatlusi öösel lühidalt;0.767
otse idas oskad;0.767
huuled peened karmid;0.7668
mäklema paha märk;0.7668
kreutzwald ütles üldsegi;0.7665
okste mügarust mõhna;0.7665
jutt äkki onni;0.7665
rappis loiult roheline;0.7665
onni tunginud ;0.7663
plekk-karbi hoiti kamba;0.7662
kodu kambas poisipõlv;0.7662
lausus boriss istuli;0.7661
rinnutasime piirde vette;0.7661
esimene määratud vile;0.7661
tibutama taevas kiskus;0.766
niikuinii rääkida võib-olla;0.766
kawellaksed villem mart;0.7658
küsis juua viisin;0.7657
passi passi hoolega;0.7656
loiult roheline märg;0.7655
tekitasid ühesuguse reaktsiooni;0.7654
tiit villem mart;0.7654
polnudki tähendas kam;0.7654
vinega villem sülitas;0.7654
kamp naerab taganeda;0.7653
veenvalt lisasin uiedalt;0.7652
ruttu omandada vile;0.7651
pilgul küsis villem;0.7651
suitsetasid kolm suuremat;0.7649
koledamat poisi kamp;0.7647
hüüatas leho tavakatas;0.7646
provokatsiooniliste sabotaaži juttude;0.7643
nuhk mõistad söömul;0.7643
naabrite hundikoer jube;0.7641
täitsa lauluisa kreutzwald;0.7641
mutt mutt paneb;0.7639
lapsepõlv aegruum aeglane;0.7639
omandada vile vile;0.7638
no pula lipulise;0.7637
viktor kingissepa kuller;0.7636
tegu tundmatu võõrsõnaga;0.7632
kiiresti koju tuppa;0.763
õige mees koju;0.7629
seletasin koer las;0.7628
jälle vihma tibutada;0.7628
saladuse mõtelnud tabanud;0.7625
värk talu tahab;0.7621
luuraja spioon nuhk;0.762
erakordset osalesin paljudest;0.7615
maha sülitas pikalt;0.7611
sõitvate sõjaväelaste seljas;0.761
hääl ummuksist valla;0.761
esimene kord kambas;0.7609
tundus tuksukski rinnus;0.7609
villem vaatas maha;0.7608
lageda koopad vanad;0.7605
lihtne mure kartsin;0.7604
tiit mart raputas;0.7602
ajastu folkloorilihvimisel küllap;0.76
villem mart tõnn;0.7598
ahsoo martsipan tean;0.7598
mart tihti tundus;0.7596
paar kevadet harilik;0.7596
rääkida püüan anda;0.7592
hoida kuradi raivo;0.7591
poisipõlv raudliikmeks esimene;0.759
oskad ilmakaari määrata;0.759
pikalt sõna pikad;0.7585
lennanud kooliga seotud;0.7585
kõlama lausa voolama;0.7582
pahvatas higi kirburohu;0.7579
seljas keebi lamas;0.7579
tõi kaasa uue;0.7578
nõukogude sõjalennukid maailma;0.7577
alandavat juhtunudki põlvelt;0.7577
puhmade paljajalu madalaga;0.7576
pikalt marta näris;0.7575
viimaks koduse linnuse;0.7574
tihti sülgama köhima;0.7574
nägi äkki sügis;0.7572
karjatasin onni koe;0.7571
kutsunud vile vile;0.757
sandaletid märjad kaks;0.7569
villem mart tihti;0.7565
kaks aastat vanem;0.7564
ruumi jäi lahedasti;0.756
lagedalt kuskilt kanarbiku;0.7558
