keyphrase;score
intervjuusid intervjuusid andma;0.8121
reaalsus ongi reaalsus;0.8053
rodal külliki tool;0.7995
tekitab huvi kao;0.7976
nooremad noored generatsioonist;0.795
yldiselt räägitakse noorem;0.795
ütlen jaak allik;0.7929
isa ema kodu;0.7902
vaata ongi suhteliselt;0.7891
arvan inimene süvendab;0.7887
küsimus raske vastata;0.7883
asi aeg vahetub;0.788
voldemar panso seitsmes;0.7878
natukene nooremad noored;0.7873
vahetus uus asi;0.7866
reaalsus tavaline normaalne;0.7862
hetk valus oi-oi;0.7859
dramatiseeringus elem treier;0.7843
tai räägime räägime;0.7838
õhtuks kodus võimalust;0.7823
mees ausad hea;0.7818
internetiauk inspireeriv aeg;0.781
tunnen paremini ausamalt;0.7808
toimub sündmus sündmus;0.7804
vaatamas vaatan telekas;0.7801
klikid ongi webi;0.7796
kasutan võimaluse proovin;0.7795
no no relikt;0.7786
ilm ilus vihma;0.7785
ana tuhkatriinu mängu;0.7783
andres ehin einiga;0.7783
aitab kaasa näiteks;0.778
teadsin üldjuhul komme;0.7778
tooming kuningas tali;0.7776
aivar tommingas noort;0.7775
ellu lugu kultuuri;0.7774
elmo asi aeg;0.7774
esinemist lavastust võib-olla;0.7771
toominga jaan tooming;0.7768
sündmus kohtuda stuudios;0.7767
toimet tanud toimetajad;0.7765
indrek sammul jube;0.7764
asi laval viimasel;0.7762
põlvkondade vahetus uus;0.7758
lihtsam kirjutada isikliku;0.7758
segab naabreid segab;0.7758
ema unistusi ema;0.7754
karge hingest kaua;0.775
aeg täna toimub;0.7749
keele asi persoonide;0.7747
pluss tark vanamees;0.7744
asi aeg aeg;0.7739
võimendada maailmale no;0.7735
noor vanemate loomulik;0.7732
paul keres ilmar;0.7728
teatri vaata ilm;0.7727
kehv valesti aru;0.7726
vaht vägev vägev;0.7724
tunnen tundma vaatan;0.7723
jaa jaa tunneb;0.7721
hea meel vaja;0.7718
öelda mõtlevad elu;0.7718
kaks nädalat täis;0.7716
äge margus jutt;0.7714
kasutan andres ütleb;0.7713
vahetevahel valulikumalt vahem;0.7711
täis garderoobist garderoobi;0.771
webi niukene tunnen;0.7709
hinge ajuga jube;0.7708
kahtlemata lavastajate tipus;0.7708
ütles tore ütleb;0.7707
hea huvitav huvitav;0.7706
kullam 50 -test;0.7706
metsaaegsema tants 10;0.7702
nemal haavandi eugus;0.7701
võta asja raha;0.7695
piisavalt arvan mõttemaailm;0.7694
teostas ema jäi;0.7693
üksik saar üksik;0.7692
külliki saldre rodal;0.7692
jaakko lugeda etendust;0.769
katariina undi monoetendust;0.769
läbinud üldse piisavalt;0.7687
kirjutab nõus kirjuta;0.7685
huvitav jõuab vastuvõtlik;0.7685
ajal ajal võimaluste;0.7681
huvitavama vaadatagi vaatab;0.768
oskama näen liigutav;0.7679
kuulge jamage tohi;0.7676
reas ülikoolis tartus;0.7676
tunne halvasti üldine;0.7674
tunnetuslikult hiljem mõistuslikult;0.767
raplasse koju andres;0.7668
asjast räägin asjast;0.7668
guugeldada kultuuripärn tai;0.7663
elada teatrites armastada;0.7662
rääkima lavastama mängima;0.7662
vene kriitika kahju;0.7655
kahjuks kadunud andres;0.7654
kõrgel nägin nägin;0.7649
97 sattusin raplasse;0.7648
ugala perioodil mahtra;0.7642
lava kaka peol;0.7641
habras katki asi;0.764
mahtra sõja prohvet;0.764
loe loen jälle;0.7639
ema tartu tüdruk;0.7639
küsi hele kehv;0.7638
nime peep maasik;0.7638
vihma 100 vihma;0.7637
hommikul mõtlesin vaatasin;0.7636
kihvt poiss areneb;0.7633
kunsti kunstitegemisse kirjutatud;0.7627
huvitav 60 vaatan;0.7621
asjad paika piiridest;0.762
suvi kevad suvi;0.7619
ajal väga-väga hea;0.7618
vene nahke küsin;0.7617
rolli rollid jaan;0.7615
õige vastus hea;0.7613
hästi hinge hästi;0.7612
jaa jaa tahan;0.7611
margus siim jama;0.7611
vahetub põllumeeste spordireporterite;0.761
suvi soligi natuke;0.7608
eesti väike eesti;0.7605
räägime 74 -st;0.7605
ütles rapla pime;0.7603
60 pluss hinge;0.7602
krjukov teatris harr;0.7602
üldse tead üldse;0.7602
film mängisin vana;0.7602
tunnen vene vene;0.7601
tükki võta katsun;0.76
lennuga noorelt paljud;0.76
ballett sugugi suur;0.76
puhta lehena tahad;0.7597
jumal kõlvanud kõlvanud;0.7596
isa puusaoperatsioon isa;0.7594
raplasse isa ema;0.7594
kinkida lavakas kaks;0.7593
30 miinus lavaka;0.7592
aeg aeg täna;0.7592
käisin külalisena ugalas;0.7588
sutate kavast maha;0.7587
silm säraks silm;0.7587
tean hea tean;0.7584
tead margus tahad;0.7584
käele suud anda;0.7582
jaa tea tea;0.7577
lahti lasta hea;0.7568
vastuvõtlikumad reas ülikoolis;0.7565
legendaarse 70 lennuga;0.756
tahan natukene targemaks;0.756
raadio televisioon film;0.7558
teadlasi noori doktorant;0.7558
kirjutama mõnu tundma;0.7558
vastuvõtlik arvad 60;0.7557
kaabel tänavalt trump;0.7556
ilmar kullam 50;0.7556
needeega kindlustust krjukov;0.7551
natuke vabam natuke;0.7547
teatrisse helistasin leppisin;0.7544
huvi huvi näen;0.7535
tahtsin maailma tahtsid;0.7534
rääkida tahab küsima;0.7529
võimalik majakavahiks kgb;0.7526
kultuuri pärgus silm;0.7525
niuke 17 kaheksateistaastane;0.7516
no keha rolli;0.7515
kolm päeva hiljem;0.7512
tahan näha täna;0.7512
tohi kallistada tohi;0.7511
vallas rääkida vanemate;0.751
jamage tohi tunda;0.7508
üldse teatriga seotud;0.7502
esietenduse esietenduse kaks;0.75
algusest kihelkonna kultuurimaja;0.75
viimasel paaril-kolmel aastal;0.7497
mõelnud põlvkond põlvkond;0.7495
foon ajakirjanikud tea;0.7484
puudub seen saavadki;0.7482
uuesti esimest korda;0.7471
ajalehes maakonna ajalehes;0.7469
mikko mäega mikko;0.7465
raske hoida no;0.7465
tundma kirjutamisest 2006;0.7456
jube raske maika;0.7456
luik jüri krjukov;0.745
targal moel kõlba;0.745
natuke aega niuke;0.7417
aastast lavakasse televisiooni;0.7417
maasik viljandi kultuuriakadeemia;0.7414
74 -st aastast;0.7413
sportlastega 20 vaatavad;0.7399
aastatel venkudega vene;0.7389
15 aastat 45;0.7377
aasta elanud inimestega;0.734
teatrimaja teatrisse näitleja;0.7318
muse no no;0.7282
