keyphrase;score
eristada nii-öelda alfa;0.7993
anded tegelikult normaalne;0.7968
muutma kindlasti arvan;0.7961
eriluba antud una;0.793
vast vast tulevikus;0.792
kaks suuremat probleemi;0.7892
kindlasti probleem bismi;0.7878
arv vaja vaja;0.7869
kilomeetrit sündmust näidata;0.7865
ide mehed hunte;0.7843
jätkub minevikus anded;0.7835
terminid alfaisane alfaemane;0.7831
kinni hullemalt usun;0.7831
kolme versta kauguselt;0.7831
inimene rahul asi;0.7813
ebaharilik fenomen ammendavat;0.7805
nähtus asju juhtub;0.7804
saata juhtuks list;0.7802
kindlasti äkki nii-öelda;0.7802
noori vei emane;0.7799
meesmetsale oda tald;0.7797
hetkel lootust kändal;0.7796
tabamiseks murdmiseks öelda;0.7795
merre voolab vett;0.7791
asi natukene segane;0.7784
arenes moment hundid;0.778
teagi asi ongi;0.778
jahimeeste aktiivsust ongi;0.7779
arg loom hoiab;0.7775
hangivad vaba territoorium;0.7774
mismoodi no tunnen;0.7769
verd kindlasti sallivad;0.7766
kontrollima naaberkarja tekivad;0.7759
inimesi hundist ammu;0.7759
vastust arvad lugu;0.7757
kimbutama murtud andmed;0.7755
sihtis hulkus uss;0.7755
tunne hirmu kindlam;0.7749
ütlen rumalam loom;0.7749
vei tihti ide;0.7745
valitsus veste valitsus;0.7744
noore ema vanema;0.7741
muresu saiti heit;0.7741
bioloogilist aspektist vaadata;0.7741
kilomeetrit sõltuvalt vajadus;0.7738
inimene sihimas teab;0.7738
olegi hirmul ongi;0.7737
käituksin marko asi;0.7733
mehe pesta ajast;0.7733
teksti kirjutanud kuulus;0.7729
mõisa eksi vei;0.7724
ühiseid pidepunkt ühiseid;0.7723
diplomaatilised võib-olla diplomaatilisem;0.772
nakonda uluk loomuliku;0.7719
kujutan pabinas paanikas;0.7717
mees otto wilhelm;0.7716
kahjud hea vasta;0.7715
hunt tegelikult hull;0.7714
kindlam garantii tohi;0.7711
voore saata kurja;0.7711
hunte mõtlen alfa;0.771
karliga viljaveski ütlen;0.771
mehed samamoodi roll;0.7703
tea agressiivsed agressiivsed;0.7703
tsiteerida kodust toas;0.7703
päeval öösel ütlen;0.7701
otto wilhelm masing;0.7701
saatma kurivaim vanapagan;0.77
laps murda jumala;0.7694
juttu kenasti laua;0.7693
ellu lammas hundi;0.7691
kusi tare onni;0.7691
ühiskonnas alfa paar;0.7691
tütart laekvere koju;0.7688
aktiivsusest jahimeeste aktiivsust;0.7686
jäbunny korra einar;0.7686
huvitav elamuseni hirvepulliga;0.7683
liiki saakloomadele näiteks;0.7681
tingimata kinni panna;0.7677
eluks raskeks eluks;0.7676
osa hunte lahkumine;0.7675
suur elamus suur;0.7673
paar tähendab isa;0.7673
näha jälgividi gps-i;0.7672
valitseva suhted asjad;0.767
sattuda siiamaani juhtunud;0.767
võib-olla 120 130;0.7668
proovima looduses 95;0.7667
no marko korra;0.7667
akna jõudis akent;0.7664
tihtilugu olegi olevad;0.7664
tuua abiga kuulates;0.7658
vanem natukene olenevalt;0.7656
banaan söödud aimata;0.7656
jälle toidulauda katta;0.7656
laske hundid murravad;0.7649
mõnevõrra võimsam madalam;0.7648
alfa beeta gamma;0.7647
vaja vaos hoida;0.7647
iseõppija õpilane iseõppija;0.7646
silvi vihma vargu;0.7644
reise moi voore;0.7643
juht jahtide organiseerija;0.7642
vaevalt 100 küllap;0.764
mulje teistpidi hirmul;0.764
ühiseid jooni no;0.764
garantii tohi kiski;0.7637
üldse peamine asi;0.7637
lambapeal pideva tiku;0.7636
koju viima silmad;0.7634
hiiumaal paari cole'i;0.7632
selja vasakult selja;0.7631
suve saakloomi metsas;0.7631
õdedest-vendadest julgem aktiivsem;0.7628
maha 10 20;0.7626
ütlen kell 12;0.7625
hundid terved hundid;0.7622
hunti osata tappa;0.7617
alam-pedja hundikari eesti;0.7614
tead hunt hunt;0.7612
tooriumi kaitsmine märgistamine;0.7608
inimest suurema inimese;0.7608
16 augusti öelda;0.7604
meeldiv esimest korda;0.7603
toimub poolteist aastat;0.7595
kindlasti hunt korda;0.7594
kutsikale vihmavarju sang;0.7594
äkki tütre tütar;0.7593
sang murdus pissid;0.7592
käsi kehvasti käima;0.7587
pannud küsin paniga;0.7587
huntidega lähestikku tea;0.7587
hundiuurija mihhail pavlovi;0.7584
20 lammast tavatut;0.7583
beeta gamma alfred;0.758
kiruma marko tundub;0.7579
nojah olegi hea;0.7572
teadma hunti tundma;0.7572
ilmar rootsiga ilmari;0.7569
hundid inimesi kimbutama;0.7568
120 130 kümnendiku;0.7566
kaldal kaarel pedja;0.7564
tahtis näha naljakas;0.7564
kaitstakse võõraste täpselt;0.7561
karbeda juur rikal;0.7561
kadunud ligemale 50;0.7553
jahimeestega ütlevad eri;0.7551
hunte näha hundijuttu;0.7549
raske prognoosida lumi;0.7547
näete nojah näe;0.7547
vastased septembril 1987;0.7547
suhted suhteliselt diplomaatilised;0.7541
ööl nädalavahetus nov;0.7541
pilvi mehe pesta;0.7538
kariaeda karjus euroopas;0.7532
97 aasta talvel;0.7531
vasakult selja maantee;0.753
puudutas ninaga no;0.7528
rajale saarel filmitud;0.7528
sajandist viimane dokumentaalselt;0.7526
vahe lugemistes 1818;0.7523
40 50 kilomeetrit;0.7519
üheksa aastane vene;0.7519
hundile hunt hüüab;0.7518
maakonnas karja territooriumi;0.7516
ööga tõmmata maha;0.7516
vanakoolipuhuja vana kooli;0.7516
kordan veelkord pastor;0.7513
kihelkonnas täri vere;0.7511
panna kariaeda karjus;0.7506
ütleme 400 500;0.7502
positsiooni eliidi positsiooni;0.7502
1985 aasta suvel;0.7497
septembri oktoobrikuus hundid;0.7496
raamatus eestimaa eestlased;0.7491
alam-pedja looduskaitsealal 260;0.7485
aasta kutsikaid vastavalt;0.7484
kotkad elavad toituvad;0.7482
rõikal põltsamaa jõe;0.7479
panna lauta tõenäosus;0.7477
hunti jahimehed ajal;0.7474
pastor masing 1818;0.7472
pahaks murravad koeri;0.747
septembril 1873 aastal;0.7469
alam-pedja looduskaitsealal kaks;0.7468
oletame 10 looma;0.7466
kolasin metsas heterna;0.7464
lihtsalt äkki hiirte;0.7459
lambaid murdma lambad;0.7455
murdmiskohast hiljem kolme;0.7455
küllap alad tõmbad;0.7454
kutsusid huntidest ku;0.7452
keskeltläbi 500 ruutkilomeetrit;0.744
mõisas murti üheksa;0.7434
1987 sammas põltsamaa;0.7399
kiskjad söövad raiska;0.7393
aastate esimesel 20;0.7359
kihelkonnast eriti 19;0.7324
80 -te aastate;0.7322
35 40 50;0.7305
