keyphrase;score
null miinus null;0.8097
omav omav olend;0.8035
andmeid protsente tea;0.8015
asi tracitsionalism saaditsionalism;0.8012
pluss null miinus;0.8006
new eitš religioon;0.8006
nii-öelda naq reaalselt;0.8001
uku masingut esseed;0.7975
tundub meenutan eile;0.7968
number identsus osaduslik;0.7963
inimene jeesus uus;0.795
aru universum vana;0.7924
kõrgema astme the;0.7896
energia mae esimene;0.7892
usklikel usklikest uskus;0.7891
aju ajumaht võimalda;0.7886
terve rida punkte;0.7875
andsin aarne yopile;0.7872
nädalal avaldati usa-s;0.787
oska oska ausalt;0.7868
rüüs arusaamatu moment;0.7866
religioon tea new;0.7846
sündmus kunstis looming;0.7845
kvantifitseeri asja tohi;0.783
arvan andmed natuke;0.783
ime eksisteeri asi;0.7829
no teame looja;0.7821
dark targemate inimeste;0.782
aeg aeg seisavad;0.7819
usklikest uskus 32;0.7818
head halvad no;0.7812
kohtuvad pluss null;0.7811
olukorra lineaarne aeg;0.7811
kannatada no tähendama;0.7807
hindama uus aeg;0.7806
tea new eitš;0.7801
-ks mihkel mutt;0.78
usu usutunne tahab;0.7796
asju oska oska;0.7794
lauset tuues tooksin;0.7793
kummaline tunne energia;0.779
inimolendiga homo sapiens;0.7788
kolmas asi arvestada;0.7786
inimene suuda ööd;0.7783
paista jüri oroc;0.7778
brown'i lood mees;0.7772
aluseks printsiip no;0.7769
üldse aru asi;0.7767
asi looja loodu;0.7765
kaotame usutunde kaotame;0.7759
aarne aarne laidab;0.7758
auto hobune hea;0.7758
mulje sekularism võimalik;0.7758
kahel relsil don't;0.7758
puudub abstraktse mõtlemise;0.7757
tea asi universumi;0.7755
läbitud etappe uurime;0.7754
kipume hindama uus;0.7753
saba usu kurat;0.7752
teadvus teadusel teadvus;0.7751
täna saates quo;0.775
aru vaata parata;0.775
mõttetegevus ulme mõttetegevus;0.7748
kange sekularisti purakas;0.7747
usuti jumalat jumalat;0.7744
üli üliintellekt üliintellekt;0.7744
progressiusu raames tajuma;0.7743
juudas juudas vaata;0.7735
tähendab asi prantsuse;0.7732
benedictus väitis jälle;0.7731
tähendab tea tea;0.773
vaata kuradit liigu;0.7729
teadusest füüsikast näiteks;0.7728
mulje ausalt öeldes;0.7728
küünivel usk usk;0.7727
inimjumal inimene jumal;0.7725
universum vana 13;0.7724
loomulikult tüli intellekt;0.7723
paremad autod telefonid;0.7722
tea jumalast no;0.7722
teooria võib-olla võib-olla;0.7721
no äkki aru;0.7719
istuvad jüngrid seljaga;0.7716
oska öelda äkki;0.7716
astme the dark;0.7715
demokraatia yestertan ütles;0.7712
religioossus homo religioossus;0.771
vaim lause jumala;0.7706
ringina veinikarika leiva;0.7704
armastan hobus uurin;0.7695
panna mismoodi asjad;0.7695
sirbi artiklile 16;0.7695
kvaliteet igavik tegelikult;0.7694
haruldaselt huvitav artikkel;0.7693
müsteerium visteeriv müsteerium;0.7692
uku masing inimesi;0.7689
kahjuks kaua ela;0.7689
lihtsalt religioon jumala;0.7686
erinevatest aspektidest kaks;0.7685
tahaksin võib-olla esimest;0.7684
the dark targemate;0.7681
paavst tore tark;0.767
putult avar lõputult;0.7668
intervjuu filosoofiaprofessor david;0.7665
