keyphrase;score
annan maksimumi jätkame;0.8033
tallist noort last;0.7913
näiteks näitena näiteks;0.7912
tavaline ilm homme;0.7889
tahan kindlasti annan;0.7853
kingib toodangu vahetada;0.7852
hirmutav ootan tahan;0.7846
käänet igav jännet;0.7841
taas lubatud tegelikult;0.7838
kuuluvateks näiteks viimase;0.7829
issi asju hästi;0.7827
istuta astuta issi;0.7817
saagikus reene leas;0.7817
kasutamise vähendamine andnud;0.7817
osaliselt kasutamine taas;0.7803
murdejooned istuta astuta;0.7802
vaata paindlik anda;0.78
vastukaaluks tekkinud paikkonna;0.78
protsenti tendents näha;0.7793
armas arusaadav võib-olla;0.779
aru makedoonia otsustas;0.7786
noort last vanemad;0.7784
kantsler angela merkel;0.777
näete tänasin andrus;0.7765
ilm saartelt sadama;0.776
astuta issi asju;0.7757
lubata piiri ületada;0.7752
välismaalt töötukassa arvates;0.7748
ellen niit eesti;0.7748
ütluste kaubandussektoris näiteks;0.7747
niit eesti keele;0.7747
tuletada meelde vanema;0.7743
seaduse muutmisest tulemusel;0.7739
kaks kraadi tavaline;0.7738
märksõnaks ilmastumine kasutatakse;0.7735
vanu mehi suremas;0.7735
tekib udu puhub;0.7734
võitja loob lei;0.7734
saagi tööd otsida;0.7731
pluss kaks pluss;0.7724
nappus kannatab paljude;0.7724
arvatud näiteks vadjalaste;0.7722
tüki monumente survel;0.7721
play kreekas valitsus;0.772
otsib eesti suurim;0.7715
asjana kindlasti kaaluda;0.7714
emeriitdotsent ellen niit;0.7711
erinevate piirkondlike murrete;0.7706
lisan tüki monumente;0.7703
väänet lihtne armas;0.7702
hästi rõõmsameelne coop;0.7701
andres lember ütles;0.7699
ilm homme päeval;0.7697
iisaku torma laiuse;0.7697
ilm öösel pilves;0.7696
olukorda euroopa tegelikult;0.7692
eile hilisõhtul selgus;0.7691
harjuda hetkel valitseb;0.769
süüria armee aru;0.7688
juhi meelis paveli;0.7686
kärt kelder lugu;0.7685
kertu sild palun;0.7682
vallo kikas stig;0.7682
maksimarketis pagarikojas küpsetab;0.7682
kasutamine aveliina helmi;0.7681
sajab lörtsi vihma;0.768
raamatuga kaante idamurderaamat;0.7678
rakendamise kunsti omandamise;0.7674
sõltuvalt erinevalt eesti;0.7674
vihma õhutemperatuur miinus;0.7673
andrus kallaste pojaga;0.7672
aeg jõude eluga;0.7668
fred krieger jüri;0.7667
hoiatas nädalal tuhandete;0.7667
viikberg idamurre kindlasti;0.7665
migranti laager algselt;0.7665
monumente survel osaliselt;0.7662
tuur pluss kaks;0.7661
kommenteerinud tööandjatega räägitud;0.7661
murdeid olemuselt kuulub;0.766
palun esmaspäev möödub;0.7658
alexis tsipras saksa;0.7657
paikkonnast sõltuvalt erinevalt;0.7657
väärtustamine murdekeelte väärtustamine;0.7657
mais stockholmis peetaval;0.7656
populiseerida semi esivanemad;0.7655
piisavalt pikk aeg;0.7654
võrumaalt viljandimaalt pärnumaal;0.7651
vanemteadur aveliina helm;0.7651
arvi raie veterinaar-;0.765
palamuse maarja-magdaleena äksi;0.7647
pootsmann lauluga play;0.7645
rännet kindlasti vene;0.7645
rahata näljased haiged;0.7643
libist süüriast närvilised;0.7642
võetud ühtegi damaskusest;0.7641
soomes 23 7;0.7636
ütles ametisse pürgijatele;0.7633
domeeni piiripunkti laagrisse;0.763
kindlasti vene mõjutusi;0.7628
udu puhub ida-;0.7627
kannatab paljude kultuurtaimede;0.7625
puhanguti 13 meetrit;0.7624
hanno pevkur varem;0.7624
rakendid populiseerida semi;0.7624
hoida insektitsiidide tüüp;0.7623
valdavalt suure kasutajaskonnaga;0.7621
inimesi damaskuse jermuki;0.7619
protsenti belgias 32;0.7617
jõule vastasjõud märksõnaks;0.7617
kiiruse hobuse ree;0.7611
tolmeldajate suremuse põhjus;0.7611
kultuurtaimede saagikus reene;0.7609
kaubanduskett coop kaheksat;0.7607
saadetakse saabunud linnadest;0.7606
süüriast põgeniku samm;0.7605
välismaalasi tallinna piiril;0.7598
13000 migranti laager;0.7597
ööbib telkides euroopa;0.7596
arvatud mesilastele lisan;0.7595
puhub ida- kagutuul;0.7595
makedoonia riik lubanud;0.7594
alexis tsipras kreeka;0.7593
neli 10 rannikul;0.7592
kirna talli hobusekasvataja;0.7588
turvaline islamiriik vaba;0.7587
mirko ojakivi tartu;0.7586
sünoptik kertu sild;0.7586
idamurde eriliseks taas;0.7586
meetrit sekundis õhutemperatuur;0.7579
kehtib nõudeid no;0.7579
kell kuus eetris;0.7579
kohakese väärtustamine kohalike;0.7576
võistleja näiteks 14;0.7575
piirile makedoonia kai;0.7574
vere tõrma õmedu;0.7574
õhjad õlal õrraval;0.7572
kihelkonna aladel muudab;0.7569
armee aru makedoonia;0.7569
märgata uue aastatuhande;0.7569
kasutajaskonnaga keeli inglise;0.7566
pootsmann esindab lauluga;0.7566
euroopa riikides kaasa;0.756
tartu eestis euroopa;0.7558
puutunud inimesed oskavad;0.7556
võtnud erinevate piirkondlike;0.7555
neonikotiin hoida insektitsiidide;0.7555
õigustatud kuus kuud;0.7552
1 24 palgakoefitsiendi;0.7549
tark ülikooli vanemteadur;0.7548
paljudel aed lilled;0.7545
mesinike mesitarusid mesi;0.7542
päevakaja toimetaja kristi;0.7534
eesti keele instituut;0.753
tuul kolm kaheksa;0.753
laagrisse jäänud 13000;0.7528
kaks aastat inglismaal;0.7527
mesi mesilasperesid loomulik;0.7527
instituudi direktor tõnu;0.7522
makedoonia valitsuse teatel;0.752
tolmeldajaid piisavalt tolmeldajaid;0.7518
rannikul puhanguti 13;0.7517
eetris pühapäeva kuuenda;0.7516
murdesõnastiku koostas 1994;0.7514
keelt araabia keelt;0.7513
liikidest kaks aastat;0.7512
1500-le enamus ööbib;0.7508
aastal 2016 eesti;0.7499
24 palgakoefitsiendi ülevaatamist;0.7499
maailmaõistaimede liikidest kaks;0.7497
paavel mõnegi valdkonna;0.7497
maie kukk korraldamegi;0.7489
stig rästa fred;0.7482
liikmesriikidele ühisotsuseid peaminister;0.7482
nahavärviga noorhärra hästi;0.7469
protsenti aastal keskkonnatingimuste;0.7469
hooli vanu mehi;0.7463
tolmeldajate sõltub 90;0.7458
lauluvõistlusel eesti laulu;0.7455
homne päev pilves;0.7453
2012 2014 seitsmeteistkümnes;0.7452
võitja aastal 2016;0.7448
kasv aastatel 2013;0.7444
eurovisiooni lauluvõistlusel jüri;0.7442
tulemused näitasid euroopa;0.7436
aastal kihnu sõnaraamat;0.7434
kõneldi iisaku torma;0.7433
2013 räägib arvi;0.7431
2014 seitsmeteistkümnes euroopa;0.7407
14 aastane maie;0.7406
talvitunud peredest 23;0.74
sarjas ilmub aastal;0.7394
valdkonna ettevõtete juhid;0.7394
mesitarusid mesi mesilasperesid;0.7385
maie kukk rääkis;0.7379
aastatel 2012 2014;0.7368
mesilasperesid loomulik meemesilaste;0.7355
pühapäeva kuuenda märtsi;0.7341
aastatuhande algusest aastatel;0.7322
2016 eesti laulu;0.7293
