keyphrase;score
link verinoor piiga;0.8093
elizabeth link verinoor;0.8088
näiteks inglise keeles;0.8024
laule tiit valides;0.7984
elizabeth esse linke;0.7963
pakkus teatava koguse;0.795
tegelikult elizabeth link;0.7945
vastatel tahtsite nimetada;0.7913
versus hipmeister ilmudes;0.7897
ots til ;0.7881
laading soeks hitimeister;0.7868
varsti palav pass;0.7859
java tekstidest tarvitas;0.7853
esseling tegemist madal;0.784
inglise keeles anti;0.7829
in ben kiitva;0.7815
kuuekümnendatel seitsmekümnendatel vastatel;0.7808
saavutada vägagi tuntava;0.7807
tosinat usinalt abimeest;0.7806
eetrisse mineku ajal;0.7803
ess tegeleb tegelikult;0.7802
moel mainib eranditult;0.7799
kris viimane ots;0.7798
süntesaator itesse misty;0.7791
nimetab esitamist kahe;0.7789
linke tegelikult senisel;0.7788
elektroonikat ostis pakkus;0.7786
tarvitatava inglise keelekasutus;0.7786
kandis viimane pala;0.7784
rikkal suudab saavutada;0.7782
natuke ilus võib-olla;0.7779
salvestuste tükikesi java;0.7775
misty heitnud daam;0.7773
saatma kenasti siivselt;0.7772
koosneksid vanadest näiteks;0.7769
viimati kuulutus olu;0.7768
teataval hetkel vala;0.7768
soolodaam elizabeth esse;0.7761
seisundist arvutust alustades;0.7759
island manna birk;0.7757
nutasin lugu vana;0.7757
linki elu umbkaudu;0.7756
viimane pala autori;0.7754
eliisabeti vastavalt eliisabeti;0.7747
lugude tekstides koosneksid;0.7747
van laule sooleks;0.7741
veidra mündi olekski;0.7741
kurjemat häält volüümi;0.7739
lubada kord nädala;0.7736
tollal nimeks singer;0.7735
tegelikult hea meelega;0.7732
lugu vana süntesaatoril;0.7731
seitsmekümnendatel vastatel tahtsite;0.7729
hüüatus hämmastunud uhe;0.7728
tamisega esitus van;0.7724
luity nime andnud;0.7724
ülinenud gruppe tublisid;0.7724
endiselt imestama arvustust;0.7724
näituseks bändide liider;0.772
avatud muusikasaade ongi;0.7719
omagi põhineb suuresti;0.7718
madal balannaga kelmika;0.7717
kenasti lugude laulude;0.7717
diskussiooni täpselt kaks;0.7713
nime kandis viimane;0.7713
peidab tohib öelda;0.7712
lood kõneldakse esimene;0.7711
muusikast arvab in;0.7706
keeles enamasti tarvitab;0.77
liisabetesse linki heliplaat;0.7699
ameerika firma mata;0.7698
pala pagan järgneb;0.7698
peadega madalam jumalanna;0.7697
esimesele tänasele palale;0.7697
tehniline probleem tähendas;0.7695
kummaliste kelmikate sketšidest;0.7694
hea meelega filmima;0.7687
tihti paika pidevalt;0.7685
hitimeister nägi letti;0.7685
volüümi panema madal;0.7684
stina nordens tamm;0.7683
suureksi island manna;0.7683
tõlkida riski solex;0.7682
