keyphrase;score
alternatiive noorsots sammud;0.8052
algvariant algversioon idee;0.8038
unustada nomengi nisu;0.7987
nisu kuraditaktiline variant;0.7946
realiseerub nimelt variandis;0.7942
andmed kordi stalin;0.7939
natuke konkreetselt reaalselt;0.793
sümboliseerima ütleb esimene;0.789
inimene jason kitchen;0.7877
aset sündmusest loo;0.7874
ajal algvariant algversioon;0.7867
ch unustada nomengi;0.7855
edukas kaitsmine edukas;0.7855
elavate puudutab annat;0.783
anna furmalavast vastavad;0.7818
boriss blinov reaalset;0.7816
neljas punkt sedastas;0.7813
huvitavat tunne vabadus;0.781
nimi elava sõna;0.7807
baas vast levinum;0.7806
jutt kindel son;0.7805
rahva inimene jason;0.78
nimi niina reimo;0.7783
vaadata vahetult seitsmeteistkümnenda;0.7779
lugeda olegi ühtegi;0.7775
teadma põhimõtteliselt anna;0.7775
täidab annika ongi;0.7773
aiga tekib suur;0.7771
sünd tegelema nahkmetega;0.777
parteilist juhtimist ongi;0.7765
se kangelaste kultus;0.7764
asutus veera mošnikov;0.7762
kaitseme kodumaad vaja;0.7761
ooper talong pale;0.776
last teatab normeskom;0.7752
portree vanemas taamal;0.7751
arvates lapse sünd;0.7751
juttu kirjeldasime hästi;0.7748
oliive valver nisugune;0.7747
ampluaa natukene laiem;0.7746
allikad mainivad konsultant;0.774
uus variant tõstati;0.774
tegevus toimub kodusõja;0.7739
kaas prototüüp prototüüp;0.7738
tipp propagandafilm film;0.7738
suhteliselt suur roll;0.7738
ülesanne sanitari ülesanne;0.7732
nimi lios kaob;0.7728
peatuma aeg minuaegsetes;0.7727
tegelema nahkmetega last;0.7727
nimetatud võtab kaasa;0.7726
lugu filmi valmimise;0.7716
andur geenevi lugu;0.7712
ajalukku nimetama näiteks;0.7712
paev vaadata mehe;0.7711
käsu petkaleja ankale;0.7711
reeglina 1918 no;0.771
asuks kasutaks relvasanitar;0.7705
välis interventsiooni na;0.7702
chapaev rolli annab;0.7702
õnnele tohiks ch;0.7701
elava sõna instituut;0.77
ankale petka keeldub;0.7699
