keyphrase;score
ansamblist the beatles;0.8079
hullutamiseks daily mirror;0.8059
not sekam taim;0.803
ardist corporation isse;0.8017
want to hold;0.7999
general ardist corporation;0.7996
hand 1 25;0.7984
telesaates chuck box;0.7983
diskograafia statistilised andmed;0.7975
kuulda biitlid new;0.7952
royal variety perfomens;0.7932
öeldes ansamblist the;0.7925
cassius clay omase;0.791
parim elvis presley;0.7907
kaks esikohta ep;0.7903
kahte leeri daily;0.7901
vapustanud lummav sound;0.79
bernstein andma piletid;0.7887
miljonit want to;0.7886
apple street balleidium;0.7886
andma piletid beatles;0.7876
seob 1 3;0.7871
new yorki angusin;0.7857
neli osa eraldi;0.785
the beatles raadio;0.7847
käiku vana head;0.7831
elama asuti plaza;0.783
brian epstein istub;0.7827
purustada purustada detroit;0.7817
tabelis pliis pliis;0.7817
sekam taim gustav;0.7815
snowden selge publikule;0.7809
george harrison ;0.7806
loetud suurused näiteks;0.7806
eile tahate ameerikast;0.7804
auto istuv peaminister;0.7795
söör douglas young;0.7791
täpselt vajalikku infot;0.7791
pilsi eksponeerimise tulemusena;0.779
istus george martin;0.7789
paiskas turule ehtsad;0.7788
palaga roll over;0.7782
esikohta ep christian;0.778
tippu lp virve;0.777
antu hauldi ahend;0.777
your hand 1;0.7767
palume veidi kannatada;0.7767
lord snowden selge;0.7766
osavat ed sullivani;0.7765
pilsi aivana should;0.7764
foto brian epstein;0.7763
ketiga laulu not;0.7762
suur liialdus usu;0.7758
nihet klassikalise rudiment;0.7758
esinemine londonis royal;0.7755
10000 kisava noore;0.7747
tobedam küsimus tobedamalt;0.7747
dani parro ütles;0.7747
vello salumetsa ivo;0.7743
ansambel black faid;0.7743
black faid pala;0.7741
sensatsioon ansambel black;0.7739
marlene dietrich show;0.773
kaugele kuumus muutub;0.7729
george martin meenutab;0.7727
mongol london times;0.7726
sandy näit london;0.7724
rudiment pluusi suunas;0.7722
käis äge kaklus;0.7721
street balleidium asus;0.771
printsess margaret lord;0.7698
leeri daily telegraph;0.7698
seksikas johanna unes;0.7698
kohtadel plaksutage käsi;0.7698
pihtimus sandy stewart;0.7692
kommentaari tahtsime suuremad;0.7692
over beethoven solistiks;0.7689
kindel vastuvõtt osaks;0.7689
näha päeval washingtoni;0.7689
lennuväljale piiranud 10000;0.7687
tallinn 200 100;0.7683
gaming salibane show'le;0.7682
laulab vajame raha;0.7682
prinste vals phiaatris;0.7682
mõõtmeteni lausa võimatu;0.768
lahkus prajani sarm;0.7676
karjusin george'ile arvasin;0.7674
kontserti new yorgi;0.7673
margaret lord snowden;0.767
kuulata tahtsin uurida;0.7669
3 miljonit want;0.7669
alguseks biitlus sil;0.7668
250000 ettetellimust rekord;0.7667
osa kirjastajaid arvas;0.7662
lavale murda george;0.766
armastan meest vastust;0.7656
rootsi rootsi reis;0.7655
pilt tuttav terve;0.7653
mäletan vihane george'i;0.7649
vahus pisarais uppumas;0.7648
pala palarmi jon;0.7646
christian džauti kauamängivate;0.7644
ansambel swingers 2169;0.7643
ulatuses 18623 häält;0.7638
viimasesse võtvasse saatesse;0.7637
new musicale expressi;0.7634
pliis pliis miin;0.7633
üldises tõsteti auto;0.7633
hooli kontserditel ed;0.7632
parukad ainsad parukad;0.763
presley bluu havai;0.763
šõu žanris suurim;0.7629
84 -le inglismaal;0.7628
maailma suurim kenam;0.7624
seletada 1963 -st;0.7623
rutates hoiatada ivo;0.7623
ed sullivani teleshowle;0.7622
vanemad daamid dringi;0.7622
emotsionaalne vaimne seksuaalne;0.7621
clif richardi melchior;0.762
lennoni esimene raamat;0.7618
näiteks marlene dietrich;0.7614
usklikud jeegee novembri;0.7612
lennuväljal vaesekesed pannud;0.7611
lomonossovi 21 eesti;0.7611
chuck box žürii;0.7609
klassikalise muusikakriitik william;0.7606
õnnestunud pileteid bernstein;0.7606
poiste juustest tutt;0.7604
firmat andnud erilise;0.7602
pärit kuulus foto;0.7601
võeti suveniiride na;0.7595
aru lennon mccartney;0.7592
olümpias kontserdi ajal;0.7592
pill fänn klapp;0.7589
