keyphrase;score
ppp public prive;0.828
termini alfa ring;0.8248
avera ppp public;0.8138
vorme mitmuse nimetav;0.7969
arvutamine jalutamine vaja;0.7952
inglise termini alfa;0.7949
verbidest nimisõnu näiteks;0.7942
signe siimann andres;0.794
moodustada sõna moodustamiseks;0.7934
kasutada algseid vorm;0.7931
pohlak signe siimann;0.7921
inglise termini actor;0.7905
alfa ring vastena;0.788
ilmselt suurem probleem;0.7866
lihtsalt kokkulangevus otseselt;0.7849
elektron kirjadest head;0.7845
helemik veidi nukker;0.7843
infrastruktuur pakkus taristu;0.7837
rootsis leiutati se;0.7837
sobivat uut vastet;0.7836
toime abi pakkujaid;0.7835
jätkame täna meeleolude;0.7821
termini actor pleier;0.7819
aare sild ivar;0.7811
sõna loomingu soon;0.7802
pakuti poliitikale sobivat;0.7801
vastena esitas rain;0.7799
ring vastena teisestamise;0.7796
ongi põhjus kaks;0.779
üldvõitjaks inglise termini;0.7782
kasutamist sobiks komisjonis;0.7782
lubasid teada anda;0.7778
keelesõnumile saabunud elektron;0.7771
inglise sõna mainstream;0.7765
loomingu soon tahate;0.7765
kaupo palo hindrek;0.7764
public prive taaperžipi;0.7763
kindel ajalooliselt võib-olla;0.7761
juhtmed aitab asi;0.776
senise humanitaarabi toime;0.7756
näiteks teisestamine klass;0.7754
hetk selgeks keel;0.7753
ainsaar mika keränen;0.7752
tähendavas teelt otsustades;0.7752
toompalu vabasektor vabamas;0.7752
vaatame vastukaja keelesõnum;0.7751
priit kersen ants;0.775
helle mikk mihkel;0.7748
kestlik vabaühing vabaühing;0.7746
bluff jeil asi;0.7745
pidulikult lõpetatud tulemused;0.7745
seitset käänetena vaja;0.7743
sissehingamine väljahingamine kuulub;0.7741
mõeldaks samamoodi mõeldakse;0.7739
andres valdrelt andres;0.7739
soome keelest soome;0.7736
averuse avera ppp;0.7734
braun remsu endel;0.7733
vastupidist suunda sissehingamine;0.7732
selgeks keel ongi;0.7732
konnula susanna laam;0.7731
tea ainuke loll;0.7724
ongi elu elu;0.772
keeles ühtemoodi keeles;0.7717
nii-öelda jätta nii-öelda;0.7717
valdas kullo vend;0.7715
sektori lahenduses kestlik;0.7713
lahenenud krunt land;0.771
riina vello poliitikale;0.7709
pakkumusi pakkumine lihtsam;0.7708
uskuge maieila hea;0.7707
pilv talv enamik;0.7707
voldemar veski pärandile;0.7706
lause katkendites pandud;0.7705
presidendi initsiatiiv näitab;0.7703
vaaro toimija rahvusvahelises;0.7701
inimene rääkima soome;0.77
vastet töörühm leidnud;0.7696
arne merilai pille;0.7693
hea küsimus tänada;0.7693
tunnis riski tean;0.7691
tahab kindlalt väldet;0.769
keele arhailise mas;0.769
valged sirje rammat;0.7688
modi nõuab nõuab;0.7688
soon tahate sekkuda;0.7687
alal ütlevad rajavad;0.7686
hinnapakkumus hinnapakkumise üksikjuhtum;0.768
veega pehme veega;0.7679
jeilama blufi vastavalt;0.7679
sõna velming tundub;0.7678
mõelda mart arold;0.7678
sõna keelevõistluses sõnavõistlusest;0.7678
raats seidi reek;0.7677
sven celia riina;0.7675
kolmanda sektori sellegi;0.7673
asja žürii näol;0.7664
eesti keel arvates;0.7663
matti masing helle;0.7662
uue väljaütleva käände;0.7662
sõna eesti sõna;0.7661
kindlasti viisakama asjatundlikuma;0.766
kolmas raamat vana;0.766
susanna laam andres;0.7655
osales sõnavuses tunnustuse;0.7655
uusi sõnu no;0.7653
karjala praadi nujah;0.7648
härra kullo vende;0.7648
tegeldi oskuskeele arendamisega;0.7646
vabaühing vabaühing vaba;0.7645
kolme väliskohakäänet alale;0.7645
tuletispakkumine nimisena reet;0.7643
johannes aaviku johann;0.7643
vello juhindi euroopa;0.7642
esimese sõnaga tõi;0.7639
hea kirjasõber helemik;0.7636
poliitikale põhimõttelise tegevusplaani;0.7635
neli eero kangur;0.7635
tuge äkiline kadrikülm;0.7633
tuletised ilmekamalt tuletiste;0.7633
sidemed aidanud kaasa;0.7632
las imestan aega;0.7632
ruut sirje vaaro;0.7631
märkida restorani kohviku;0.763
küsida üksikisik roll;0.7629
head kuulamist miga;0.7628
168 kilomeetrit tunnis;0.7621
keele soomlasena härra;0.762
kolmas õnne kolmas;0.7614
puust toomas raba;0.7611
tegevuse üksikjuhtu tegevuse;0.7607
mikelsaar kaido rannik;0.7606
võttis paar aastat;0.7603
päev pöörata tähelepanu;0.76
keele sõnumi saadet;0.7598
soovin minagi ;0.7597
raamatute kirjutamine kaks;0.7596
laam andres luga;0.7596
käenduvad murdejoontega jälle;0.7594
osakonnas selgeks eesti;0.7593
kasutama käibel olevaid;0.7592
jaan-mati lille mati;0.7591
sõitis järvevana 168;0.7586
teadusministeeriumi avalike suhete;0.7584
johannes aavik kasutas;0.7583
mario luik matti;0.7582
instituudi peakeelekorraldaja peeter;0.7582
norra peaminister tollane;0.758
kaks lasteraamatut ilmunud;0.758
raba marja talihärm;0.7578
kiievi panijaid neli;0.7576
helirežissöör vivika ludvig;0.7571
hävitan käsikirjad käsitsi;0.757
tihtipeale võrsunud kasutatakse;0.7569
kaheksa osalejat priit;0.7568
vastet leida las;0.7566
kangur timaasikas karina;0.7562
kirjutab keeles raamatuid;0.7556
tahtmine aastal aasta;0.7556
arendamisega sadakond aastat;0.7555
paremini teame eestis;0.7554
pakkusin bluffima jeilama;0.7553
jõul näär pilv;0.7553
keele sõnatuletus doktor;0.7551
tropp autidest tea;0.7548
saue gümnaasiumi 10;0.7548
vende riina vello;0.7547
ruut mait talts;0.7545
ilmunud tegelikult kolmas;0.7542
silvia margus konnula;0.7539
keelesaate tegijat suurimad;0.7539
paariselamu kahe kahega;0.7532
viilia riina vello;0.7529
vastupidi eesti inimene;0.7524
jeylaja loomulikult bluff;0.7523
langenud noored inglisekeelsete;0.7517
august viin paar;0.7515
ametiametnikuna nelja-aastase staažiga;0.7511
1993 äkki mõtlesite;0.751
ametis lääne-eestis aastast;0.7505
kangur jüri puust;0.7496
vana roosa maja;0.7496
timaasikas karina tamm;0.7492
se norras norras;0.7486
10 klass mait;0.7477
aastaid töötab haridus-;0.7465
teisestamise esitajaid kaheksa;0.7464
võõrsõnu tihtipeale võrsunud;0.7456
pille petersoo saue;0.7453
eluvaldkonnaga korraldamise eesmärkide;0.7447
norras olis norra;0.7438
kursavendadelt eesti põllumajandusülikoolis;0.7437
eestlased võõrsõnalembesemat soomlased;0.7434
igapäevaselt elan eesti;0.7425
aastakümneid õpi paarigi;0.7408
uurin eesti filoloogidiplomit;0.7399
2011 künnisel tegeleda;0.7353
jõuludki jõulud näärid;0.7343
aastal aasta 2011;0.7275
bluffima jeilama blufi;0.7274
