keyphrase;score
olevast suhteline vaikus;0.8057
main how vaadeni;0.7954
koorfer stendamilt ausalt;0.7805
vapustav noor blond;0.7801
how vaadeni terroristide;0.7795
elu kerge korpher;0.7795
varustati tihtigi kümnetoaliste;0.7795
kaua uhke aeg;0.7784
torn taeva osutamas;0.7778
mees esmalt mainima;0.7774
ehitada uus moodne;0.7771
akna istuma kauni;0.777
vana armas laager;0.7769
joachim hector tahtis;0.7764
arhitekte insenere kunstnikke;0.7764
pani poe akna;0.7764
hotelli nurgakivi hotell;0.7763
huvi maailmas toimuva;0.7762
luba takse ärevil;0.7756
teada kurverstile anti;0.7755
anna 1244 linna;0.7755
innukus intellektuaalsus huvi;0.7745
vastuseks küsimusele luba;0.7745
tööstusrevolutsioon hulk uusi;0.7744
ornamentidega laed 20;0.7743
süsteem vanade haigete;0.7739
seisis iirimatult olevate;0.7739
aknal kiri ostab;0.7738
saksa keeles laulda;0.7736
karm külmal talvel;0.773
moskvast tollasest leningradist;0.7724
keskus näiteks paistab;0.7723
kur süstendamil üritati;0.7722
asuda jõulude-eelsel ajal;0.7722
firma täht katusel;0.7717
lamp marleen dietrich;0.7716
otsekohe kümned tuhanded;0.7716
nimi membraani por;0.7708
otsekohe korrati teleülekandes;0.7707
andeka kunstniku käte;0.7706
aeg aeg 1900;0.7703
nägi berliini shans;0.7702
tants vulkaani tipus;0.77
tänavatel no ;0.77
terava tipuga torn;0.7698
nimi vapra trooja;0.7696
vapra trooja kangelase;0.7696
kuuda tohutu ümmargune;0.7695
side karuga berliini;0.7694
nimeks antud kant;0.7694
tamm kallis elegantne;0.7693
muusikat aeg aeg;0.7693
kutsuma trimmer frauan;0.7691
verdalt brechtia tuttav;0.7687
rõivastes laagrite habe;0.7681
tuule tiibadesse uus;0.7679
austria kunstnik adolf;0.7667
kerkis losse paleesid;0.7667
rajada aiad talveaiad;0.7665
peagevate restoran 1872;0.7662
von bismarcki seegi;0.7661
monumentalismist stiilist hitleri;0.7658
kuulunud maale kur;0.7658
vastanud esinduslikud hooned;0.7658
uue kodulinna ehitamisele;0.7657
hiljem kasutas ideed;0.7657
vähe tuua jaguar;0.7656
aeg lühike kiht;0.7653
baarid restoranid poed;0.7652
varietee lavale vapustav;0.7652
hotell 1939 45;0.765
friedrich wilhelmi järglaste;0.7646
keskuse nimi membraani;0.7645
1280 uurigem nimede;0.7644
kaheks jagatud linna;0.7641
metsas asuvasse jahimajja;0.764
kõla saksa likult;0.7639
näiteks 1953 aastal;0.7638
pani paika uue;0.7638
ärkasid vähehaaval taas;0.7636
kabareed kunstigaleriid kolme;0.7636
elsa sulatringi rajas;0.7633
preisimaa peaministriks otto;0.763
saigi tehismägi taifelsberg;0.7629
kuivana teisigi uusi;0.7626
aadressil kuudeme 101;0.7623
lugematutes teatrites kinodes;0.7622
uhke bulvar puid;0.7618
berliinis friedrich rassel;0.7616
oligi tekkinud kaks;0.7615
adolf hitler marlene;0.7615
paraadil 1900 seitsmekümnendatel;0.7614
juudi soost kempinski;0.7614
korpher sten tam;0.7611
külm sõda käis;0.761
näol kuurvürsti cd;0.7609
von bismarck tark;0.7608
tohutu ümmargune euroop;0.7608
täna linn hästi;0.7607
pressikonverentsil saksa dv;0.7607
kantsleri otto von;0.7606
soldaaten küünis laskis;0.7606
blond lamp marleen;0.7601
245 uhket hoonet;0.76
kurtu holskist 1912;0.7599
berliin eakas linn;0.7599
330000 inimest enamus;0.7599
kuningas heinrich esimene;0.7598
linna uuesti ellu;0.7598
okupeeris seitsmeks aastaks;0.7597
400 kilomeetrit jeenast;0.7596
haavu parane vana;0.7595
puudega palistatud kilomeetrite;0.7594
jeenast kirdesse se;0.7593
friedrich wilhelm ülearu;0.7592
nõukogude tankide rivid;0.7591
avati ungari austria;0.759
1929 reede kutsuma;0.7589
johann anud wilhelm;0.7589
õige kivi kivi;0.7589
esimene hotell 1939;0.7586
ükskord ammu 1900;0.7586
strasser 1926 kompanii;0.7583
raskest monumentalismist stiilist;0.7581
ajaloo seisukohalt berliin;0.7581
ida-berliinis varssavis prahas;0.7581
anud wilhelm karsten;0.7578
purskama vulkaan 25;0.7574
algas 16 sajandi;0.7574
luksuslik kuda leida;0.757
berliin seisnud 28;0.7569
1952 hotell avad;0.7567
