keyphrase;score
filter täidis uue;0.7993
killustik delete coremalu;0.7988
kool reaalne kompleks;0.7945
kattematerjal eriline filter;0.7914
aardla poldril kompleksiga;0.7883
ütle palun rajame;0.7881
kantmeetrit vett kolm;0.7866
vett julgemini tuttava;0.7854
vastupidi siiber automaatika;0.7842
kompleks maaparandaja mehe;0.784
automaatselt siibri laseb;0.7837
puudus objekt suur;0.7832
regulaatori kastis funktsioon;0.7831
praktilise poisina esivälja;0.7815
takistab masina wayne'i;0.7797
aega ajal asi;0.7792
koorem brigaad brigaad;0.7789
pump lahti radikas;0.7786
normaalne ühesõnaga kvaliteet;0.7781
mehe märkima koorem;0.7776
siibri laseb isevoolu;0.7776
masin erile erilist;0.7776
hea ütle palun;0.7773
ehitus uuem kunst;0.7768
anti pureda kord;0.7765
kisub hullama näiteks;0.7758
kunst mood mees;0.7757
mehed ilmselt oskustes;0.7755
kuule hea ütle;0.7752
teeni näha osa;0.7751
uno pauts selja;0.7749
saavutus saepurus sisalduv;0.7747
asi koguse poldri;0.7742
meilgi helitehnik viskab;0.7739
hullu ajama bonri;0.7738
suurele turule lähemal;0.7736
undoku tund 2500;0.7733
kolm korda automaatikat;0.773
pahandama püüame vaadata;0.773
kuigivõrd vastupanu sellelgi;0.7727
selja stuudio eesti;0.7727
lihtne ekskavaator roomab;0.7727
killustatud väike objektides;0.7724
kilomeeter saepuru takistab;0.7723
vabama regulaatori kastis;0.7719
ana kolmkümmend-meelsete tänan;0.7713
wayne'i ruttu joa;0.7711
lennuki mootor undoku;0.7711
bonri vabama regulaatori;0.7707
ehitajatele trassi maha;0.7702
kaks kaks meetrit;0.7702
tunda masin koristab;0.7702
avamine põhjapoolses praktilises;0.7701
kuule radiga pidevalt;0.7699
hävitajatega vale ülenurme;0.7697
toru paika pannud;0.7697
horisonti lausa kraavis;0.7696
raske pähkel anti;0.7693
uue maja saavutus;0.769
viia hea kivideta;0.769
masin hea mehe;0.7689
paati vette üldiselt;0.7689
polder 900 hektarit;0.7688
treeni ehitus paisjärve;0.7685
sügavamalt ulatutelt poolteist;0.7683
näha vaimusilma aardla;0.7682
vaadata kuulata mismoodi;0.768
kuule jaan kuule;0.7679
näeb silm meestest;0.7677
silm meestest asub;0.7676
meetrit vesiliivasi hästi;0.7673
siluda vähem maa;0.7672
meetrit keltsa legi;0.7671
hooned lambal normaalne;0.7669
nägi hulga aega;0.7668
viskab lutsu lükkab;0.7667
lähemale tegelikult töö;0.7661
aardla poldril alguse;0.7659
140 hektarit hea;0.7658
hoiavad vees mittelahustuva;0.7655
basseinist liig vaba;0.7654
lappasid näha mehed;0.765
alguse lõuna vaadates;0.765
pikk ilusti kolme;0.7649
vesi tuska laabu;0.7648
jääma tõmmata viimase;0.7648
sügavus kaks kaks;0.7645
killustik teleäkis killustik;0.7645
poldril voola hästi;0.7644
pureda kord lahti;0.7643
kuule tuul seen;0.7642
koolipingist koolipingist küllalt;0.7642
saepuru lõigata pump;0.7639
tavaline kinni varsti;0.7639
