keyphrase;score
number no arvates;0.8278
filtri ajal näiteks;0.8006
kanus oleva filtri;0.7973
teema number tegelikult;0.7961
näiteks puurkaevuvees 0;0.7946
anname võib-olla võimalusega;0.7928
nime mäletan daily;0.7919
erinevatest serveritest võimalik;0.7912
areng areng uute;0.7903
sattuda uuesti kasutusse;0.7897
vaja luua vastav;0.7858
ennustada mismoodi kvaliteet;0.7855
vabaneb firma pakub;0.7839
probleem kord öelda;0.7839
tserkuleerima jaotustorustikus kauem;0.7838
loetelu kristalne aluskivim;0.7829
küsimus küsin arvu;0.7828
parem leket vähem;0.7825
rakendatud rakendamisel norme;0.7812
hooldamine hooldada kontrollida;0.7811
10 meetrit vale;0.781
töötlevad vett vett;0.7803
kahte tuhandet antud;0.7794
blokeeritud hapnikku transportida;0.7793
teema alustame räägime;0.7788
kiire desinfitseerivat ainete;0.7787
transportida organism jääb;0.7785
internetist puudutabki esimene;0.7783
toob esile head;0.7782
eristatakse vastavalt aluspinnase;0.7781
hetkel kuulame halle;0.7772
vee tootmise vee;0.7768
0 2 milligrammi;0.7766
vett vett keeda;0.7763
ausalt öeldes üllatas;0.7741
torustik värskem parem;0.7741
kolmas küsimus põhjustatud;0.774
vello tartust vello;0.7733
no tõepoolest eelnevatest;0.7728
kahjustada näiteks maksu-;0.7722
paljudel juhtudel kasutatakse;0.772
puhta joogile palun;0.7719
püüame tegutseda anda;0.7718
käsiraamat lemmiklooma valida;0.7717
veevarustussüsteem koht vaeva;0.7716
33 sajand vale;0.7713
spetsiaalsete membraanide spetsiaalsete;0.7713
vesi misel viigris;0.771
reostusest vabaneb firma;0.771
auhinnana kirjastus varrak;0.7707
alo 1 3;0.7705
kümnekraadise temperatuuri seisuse;0.7702
joonseks joonilisteks joonseks;0.77
algusele tähendab nimelt;0.7699
väikese vihje no;0.7696
meetri kõrguselt langev;0.7694
vanaisa ütles ütle;0.7689
lekete aukude kadus;0.7685
sinine peedi tubli;0.7684
tehnoloogia areng areng;0.7683
bakterid mikroorganism organismil;0.7681
ütleme 10 15;0.7681
mikroorganisme ela keetmist;0.7681
keeles ütlete eesti;0.7679
erinevused probleemid vaatan;0.7678
meetrit 10 meetrit;0.7678
leidu tuju toimunud;0.7678
ohutunne no ohutunne;0.7678
kraani lahti laseb;0.7678
vee nii-öelda anni;0.7677
reageerivad hoopistükkis settivat;0.7677
vastavalt aluspinnase ekioloogilisele;0.7677
