keyphrase;score
raske head programmi;0.8037
nullist alustama esimene;0.8009
alustasime optimist armsate;0.7981
kaua hea kontakt;0.794
üsna-üsna raske head;0.794
asi tahan osa;0.7878
suhteliselt praktiline mure;0.7868
annan laval publik;0.7859
ergutab annadki parima;0.7852
hingelise arv oboe;0.7848
kindlasti asi tahan;0.7846
head programmi panna;0.7842
närvis ausalt ütlen;0.7828
saavutada laval närv;0.7826
nooremana räägi natuke;0.7819
paralleelselt audenteses paar;0.7814
paan nii-öelda oodatavalt;0.781
esimene tähendab 123;0.7801
väljakutse proovime eraldi;0.78
no hea hästi;0.7799
võtta suhteliselt blokaku;0.7795
istusin teleka erki;0.7788
salvestused tähendab salvestata;0.7779
tuligi hingeli näiteks;0.7774
inglissarv jobu moor;0.7774
inimene võtta võib-olla;0.7767
naissoost interpreet saatesse;0.7763
tahaks proovida rootsist;0.776
mehi mäleta ühtegi;0.7759
alamehelik ala arvan;0.7759
programmi panna poed;0.7755
harjutades raske saavutada;0.7754
näidanud hästi üsna-üsna;0.7747
kindlasti arvan käin;0.7743
nimega ingeli tegelikult;0.7743
live mängib pala;0.7742
aega natukene aega;0.7741
singa räägime unistad;0.7741
ütleme konkurss avab;0.774
meeldib matkata meeldib;0.7739
jobu moor tilli;0.7738
mees no hea;0.7737
käivad tilt saates;0.7736
täna hea meel;0.7736
vanasti näha kehtestas;0.7735
pala paluningeli ;0.7734
start esimene kirg;0.7732
öeldud oskad öelda;0.7728
ema nimi hinge;0.7728
kindlasti mehelik ala;0.7726
alustasin blogdoidiga akvers;0.7725
stuudiosse soovin edu;0.7723
mure meeldib pill;0.7722
paljudes muusikakoolides võimalust;0.7722
näha mehi arvan;0.7721
sutan laval mängida;0.772
osa viis noormeest;0.7716
esimene esimene aasta;0.7711
tehniliselt enamasti haigest;0.7706
korraks meelde eesti;0.7705
tegelen tervisespordiga üldse;0.7703
hinge täis paneks;0.7701
loto käib singa;0.7697
populaarsem hooaeg käis;0.7694
töö arvan muusikalises;0.7694
emotsiooni emotsiooni annan;0.7692
koti poe jääda;0.7689
väikse nimeks vaks;0.7688
pill võtta oboe;0.7687
ilus pill sattusingi;0.7687
hingeliga sporti nooremana;0.7686
arv oboe kõla;0.7684
lugu mängid benjamin;0.7683
erinevaid toone hästi;0.7682
pillimängu tuletan kuulajatele;0.7681
ingeli tret ingeli;0.768
vaba aega ühine;0.7679
proovilepanek kogemust hea;0.7679
lugu ema nimi;0.7679
repertuaari ennust barokk;0.7679
saateks esimene salvestus;0.7678
poe haruldane pill;0.7675
pill ebapopulaarne no;0.7674
ilusad kantilinsid soolod;0.7674
elukaaslasega käime matkamas;0.7674
muusikal pisik jäi;0.7674
hinge vanaema mõtetega;0.7673
hästi kõlab no;0.767
tallinna väikelinnast tallinnasse;0.7665
kindlasti muutuv trend;0.7664
no poele repertuaari;0.7664
konservatiivsematel aegadel võistlust;0.7662
räägi natuke start;0.7661
bachi telemanni barokiaja;0.7658
akvers kauri koolis;0.7657
langes tuligi soovitused;0.7656
oboe kõla poe;0.7653
raske kindlasti kasulik;0.7652
poe jääda poeg;0.7652
ajastu muusika juustupoel;0.7647
oboemängija poe haruldane;0.7646
võtta kaua hea;0.7645
armastust täis pill;0.7641
trenni hästi proovisaalis;0.764
panna poed onju;0.7639
moor tilli variante;0.7638
äkki loto käib;0.7635
repertuaari klaverile viiulile;0.7633
klaveri viiuliga ingeliga;0.7633
pilli poe tahaks;0.7631
ebapopulaarne ilmselt paljudes;0.7626
isikupärane orkestrites arust;0.7625
pill sattusingi hobu;0.762
telesaateid kontserdid tutvustab;0.7617
esimene salvestus esimene;0.7615
harjutada nojah valmistad;0.7615
tüüpi inimene võtta;0.7614
tohutult pilli poe;0.7612
teos suur suur;0.7612
meeldib muusika rock;0.7612
flöödimängija äkki loto;0.761
ütles flööt tohutult;0.7607
trenni kergejõustiku alustasin;0.7604
raske tabavat piisavalt;0.7603
rootsist saabunud kaksu;0.7599
metamorfoosi soolo hobuele;0.7597
otse-eetriga valmis no;0.7596
laval publik saalis;0.7596
tegelikult muusikat oboe;0.7596
uue flöödimängija äkki;0.7595
kontserdinärviga ttv klassikatähtede;0.7595
jälle töötama tõestama;0.7594
naiseliku kuigal meheliku;0.7591
kirg mäletan hästi;0.7588
eesmärk esimene eesmärk;0.7587
paneks helilõppu paneks;0.7586
häid teoseid 20;0.7584
paar aastat trennis;0.7583
oboemängija ingeli live;0.7581
keelt annavad põnev;0.7581
alustasin pühendunult 13;0.7581
kõla hingeli oboeni;0.758
123 veebruar natuke;0.758
sündinud põlvas öelda;0.758
lood kontserdinärviga ttv;0.7578
variante hoogsalt raha;0.7577
korda klassikatähtede ajaloos;0.7575
osalejad täna stuudios;0.7572
trend esimest korda;0.7572
sajandil kirjutatud teos;0.7572
aegadel võistlust orkestris;0.7571
lai limp ingeli;0.7568
saalis tehniliselt enamasti;0.7568
tervitada hingeli lai;0.7567
kanda nimena kooki;0.7566
magister aja oktoobrist;0.7565
barakked kummardan bachi;0.7564
jäi jätkateski kooli;0.7564
tore perekonnasõber ütles;0.7562
oboe repertuaaris paljud;0.7561
iseseisev võlus muusikakeskkooli;0.7558
ajal trend kõvasti;0.7557
juhtudel vastupidi tehniliselt;0.7556
oktoobrist täpselt tea;0.7555
mängida rääkida eriti;0.7555
valiti hingeni kooki;0.7554
orkestris näha mehi;0.755
selleaastased osalejad käivad;0.7547
südamel pillil vähe;0.7546
kõla poe võlub;0.7545
lemmikpill verstima lemmikpille;0.7544
sümpaatne lootsin tippsportlane;0.7544
nädalal tuntud saadet;0.7543
10 prantsuse keelt;0.7541
onju kõvasti kõvasti;0.754
barokkajastust tegelikult muusikat;0.754
periood neli aastat;0.7535
muusikuna muutusid saksamaal;0.7533
muusika niiske muusika;0.7528
suurelt vennalt kolme;0.7527
rock täna mängid;0.7525
konkurssi kaheksat osalejad;0.7511
lõpetasin bakalaureuse kraadi;0.7509
