keyphrase;score
arvesse arvan aluste;0.8061
mõista osata vastava;0.8034
logima id-kaardil nimelt;0.795
vältimatu atribuut kujundlikult;0.7908
aspekt tahame riiki;0.7908
äärmiselt vajalik asi;0.7903
keeles tulemusi ongi;0.7897
muutumise grammatika muutuste;0.7864
avalikkuseni jõudmise aspekt;0.7863
selge tuum variante;0.7856
tegelikult kohustuslikud anna;0.7854
seisukoha võtmiseks punktina;0.7852
eksitavale mõistele privet;0.7848
näide selgitus misele;0.7846
taasiseseisvumise ajal eksin;0.7845
näiteks meedia meedia;0.7844
kujul kohustus tekib;0.7836
kitsalt oksakest taeva;0.7828
ede eputis terminitega;0.7828
kuri tendents paraku;0.7825
dialoogist rõhutab anda;0.7817
teadlikult ühisosa andma;0.7812
kaks korda akse;0.7803
oskused ainete suudetakse;0.7802
võimalik võimalik mõista;0.7802
küsima logima id-kaardil;0.7801
tunnus aeg ongi;0.7797
seostuma oska öelda;0.7785
teame kaugele jurist;0.7785
aru internet meedia;0.778
sõnum punkt vikerraadiopunkt;0.7778
natuke pikemas vormis;0.7778
saadet mikrofon käis;0.7774
muutub vastandiks riigi;0.7773
pragmaatika diskursuseteooria koor;0.7769
rimi selver prisma;0.7768
toimkonna koordineerimisel andma;0.7767
artiklite tulemused natuke;0.7766
grammatika tuum keele;0.7765
inimene lihtsalt aru;0.7764
tegur terminid laenata;0.7764
kava üldkeelt teatavalt;0.7762
esitada uudist wk;0.7761
taustal tendents tahaksin;0.776
vahendamist kodanikele vaja;0.7759
käibekeele produtseerib näiteks;0.7755
kvaliteediga toodet ostab;0.775
meedia oluline osa;0.7749
allikate näited kurjad;0.7747
usaldusväärsetest allikatest usaldusväärne;0.7746
mustest asi haridusministeerium;0.774
imesid aeg ütlesid;0.7736
keel kindlasti hetkel;0.7735
meedias kõne aine;0.7731
teadmisi anda aru;0.7729
dave maksaks selges;0.7729
arvestamisele tähendab tähtis;0.7728
hetkel tohutult hästi;0.7724
väiksem asi mõõdukalt;0.7724
hoia korralda avalda;0.7722
elule talgu no;0.7721
pikem populaarsem resümee;0.772
demokraatias hoiab kagee;0.7719
teadmised ainetest test;0.7718
arengukava puudutab arengukava;0.7718
mõistega noortekeel uus;0.7718
krista kergel arenes;0.7717
arengu ühistuumaleidmise omandamise;0.7717
autor loeb kontekstist;0.7715
poliitilise protsessiga vastasel;0.7715
väljend keelesõnumi mikrofon;0.7714
oluline valdkond pidevalt;0.7713
tuumik no harjunud;0.7711
järglane komisjoni sattusin;0.7711
õppimise alus õige;0.7709
kindlasti kirjal sekku;0.7708
kaasa arvatud nõndanimetatud;0.7708
teatud viisil teatud;0.7707
määrust ütleb ütleb;0.7704
üldoluline juriidiline dave;0.7703
keelekorralduse alused raamat;0.7701
seletussõnaraamatutes võõrsõnade leksikon;0.77
mail koguneme paidesse;0.7699
vestluse lõpuks aktuaalse;0.7699
märksa täpsema vaste;0.7697
sugugi esitatud tegelikult;0.7697
ru oluline kriteerium;0.7697
andmine demokraatiaga vastuolus;0.7696
tegelikult koostöö töö;0.7695
erinevad kontaktid erinevad;0.7687
elav organism kliendid;0.7686
teoreetikute naeruvääristamise viis;0.7685
inglise keeles tahan;0.7685
kommunikatsiooni oluline makrotasandi;0.7679
jääks hea eesti;0.7677
riigi asi tagada;0.7676
oluliselt rikkam oluliselt;0.7674
tekstilingvistika pragmaatika diskursuseteooria;0.7673
muutunud aru natuke;0.7673
naeruvääristati selgitavalt esitama;0.7664
keele nähtustest eri;0.7663
riik mõttes hästi;0.7663
tervik kindlasti tervik;0.7662
seisab vapralt professor;0.7662
keel laene vale;0.7661
veerima harima kastma;0.7657
kaamera suudaks lisada;0.7656
lennukate keele arendajate;0.7653
kodulehekülg tervisekaitse tervisekaitse;0.765
ostab viiendal juunil;0.765
firma värgi spetsiaalselt;0.7648
raske ministrina määrust;0.7647
leppida ilmselt oksakesi;0.7643
organisatsioonidele seisukoha võtmiseks;0.7642
räägi räägita ajal;0.7641
kaup ahelda kaup;0.764
puud sünni paratamatu;0.7639
tuules jääks hea;0.7638
keelt fetišeerida evida;0.7632
tihti raske ministrina;0.763
võrdlemisi tihti raske;0.763
paljudes kanalites kaasa;0.7628
õpikutoimetajate kontingent juttu;0.7625
riigil vastutus seadustekste;0.7618
roll eesti keele;0.7616
test räägitud koolis;0.7616
tuuma teadusuudistest tuua;0.7614
koor ühisosa kaks;0.7614
probleem inimesed eriti;0.7613
kauplusteketi kontserni kuuluvas;0.7612
asi ru oluline;0.7604
sõnumi kodulehekeeles sõnum;0.7603
hajub lingvistika sotsio;0.7601
vastuolus ajal tea;0.76
asi mõõdukalt ilukirjanduse;0.7598
instituut puhtalt teadusele;0.7598
puudub tõlgivad tegelikult;0.7595
19 20 mail;0.7592
komisjoni sattusin 78;0.7592
korraldamist mismoodi korraldatud;0.759
seminar mõte toimkonnas;0.7589
valitsuse otsusel riigiõppekava;0.7585
sattusin 78 2010;0.7578
kaks kolmandikku maailmafoorumid;0.7578
tähtis keelenorm ussis;0.7577
kujunenud erinevad ajaliselt;0.7575
rikkuse tunnus peabki;0.7575
eesti keele kõnelejatest;0.7573
vale liiati vale;0.7573
asjatundjad võib-olla antropoloogilisele;0.7571
postmodernistliku noored kasvanud;0.7568
hajumise probleem keelehajumise;0.7567
tahk jälle põhjanaabrite;0.7566
külas tallinna ülikooli;0.7562
haridusministeerium algatanud rektorite;0.7559
ilukirjanduses näiteks filmis;0.7555
doktoritööd jõuavad tingimata;0.7555
eesti taasiseseisvumise ajal;0.7554
teadusministeeriumi rollist tahaksin;0.7552
demokraatiaga vastuolus ajal;0.7552
tahk tõsine tahk;0.7548
mõtled tõepoolest mõtlen;0.7547
rõhutanud noorte keel;0.7546
keeletoimkond vabatahtliku põlvkonda;0.7542
saatejuht mart ummelas;0.7539
seltsitoimkond tegelikult vabariikliku;0.7531
eesti keele instituut;0.753
ajal teadlased tegelema;0.753
väljend aastal jõulisemalt;0.7527
rakenduslingvistika professor krista;0.7524
soovituse rubriigis klikkides;0.7524
vähemasti 2000 krooni;0.7522
maksuametilt tarbijakaitselt tervisekaitselt;0.7522
pahandavad rääkivad halvasti;0.7519
nüanssides uuendada kolme;0.7517
internetis arva ajalehed;0.7515
aasta arengukava puudutab;0.7514
kogukonnad kaugenenud teineteisest;0.7512
keele instituudi eesti;0.7509
keskkonnast kool teadlikult;0.7499
kakskeelseid noori eestlasi;0.7496
natuke kärpima leppida;0.7493
teadlased tegelema uurimiste;0.7488
keelt õpilased keelt;0.7487
hajutama tuumik no;0.7485
laene vale vale;0.7474
juristiharidusega juristi magistriharidusega;0.7465
tervisekaitse riiklikud keskkonnad;0.7465
puuga tüve puud;0.7446
kogunebki 19 20;0.7435
2010 valitud keeletoimkonna;0.7431
ülikooli rakenduslingvistika professor;0.7429
koosseis kogunebki 19;0.742
kanalid raadio televisioon;0.7407
haridusminister haridusministeerium valitsuse;0.7378
2002 2010 põhimõtteliselt;0.7352
