keyphrase;score
koostama vast julgen;0.81
tekib kujutlus tekib;0.7954
istuks viimases reas;0.795
vaadata närveeris head;0.7915
aknad tinapomm odavam;0.7913
pinget täis head;0.7892
tore abi oigas;0.7862
visata värava hoog;0.786
valetad valetad valetad;0.7858
vast natuke halvem;0.7848
mees istus toas;0.7837
youtu imesid ütlen;0.7835
kur rikkalik andke;0.7829
tore kool inimene;0.7815
esimene inimene asi;0.7807
spinningu aknasse aknad;0.7805
toredad metsad merekallal;0.7804
lapsed armsad ooperiosad;0.7801
energia appi ilustama;0.7799
koju nappide vahenditega;0.7797
uut materjalist puust;0.7796
registreerib hiljem parandada;0.7793
kaat vaatad vaadata;0.7789
aeg damastid raad;0.7788
no silma osata;0.7787
no näitejuht lubab;0.7786
koori asi jälle;0.7785
asi halb paat;0.7784
olegi kerget saagi;0.7784
mängis sündmused agulis;0.7784
paremini no aito;0.778
hea meel raskem;0.7774
maad kange armasta;0.777
meelde juhus edward;0.7768
inetust asjast huvitavat;0.7768
oskama laulda tantsida;0.7768
andke aega ema;0.7766
meetrit kuus hulle;0.7765
onu osi loed;0.776
revonovas karu karu;0.7754
näiteks uugolaurist kin;0.7753
jutluse aamen kaminas;0.7751
huvi asja no;0.7749
tegelasi kooris anti;0.7744
no neutraalne raske;0.7744
asi murdosa sekundis;0.7743
osata valmis asi;0.7743
kaamera asi valetada;0.774
lubata anda vaimustusse;0.774
endel ani repertuaarist;0.7738
poosi tihtipeale foto;0.7737
värvis endel ani;0.7735
tunnen kolmas silm;0.7732
vagunites anna buss;0.7731
otto wilhelm masingust;0.7731
aega ema korjan;0.773
looja salgab algab;0.7728
väriseb hirm hirm;0.7728
jõnni aega monoloog;0.7728
käis võib-olla võib-olla;0.7726
öeldi tausta youtu;0.7726
issanda vagad lambad;0.7724
no lained sauna;0.7723
mets kompla kid;0.7721
võrtsjärve torm vast;0.772
toetab butafooria vahest;0.7714
ütelda moodi asi;0.7714
haigust haigus heas;0.7713
suuremad ülesanded vastavalt;0.7713
ehitasime maja ütlesime;0.7712
vaene oska öeldakse;0.7712
hea lend maha;0.7709
toredam lavale krimm;0.7708
foto pildi no;0.7706
meelde elmar lugu;0.7704
palus magamata ööd;0.7702
töö närve pingutav;0.77
vaba minuti paned;0.7698
sang laul otto;0.7696
paluda palun mule;0.7696
nägu no nägu;0.7695
draama osa amadeuz;0.7694
ootamatused aitavad kaasa;0.7689
juure leiutada autori;0.7689
vaene vaene oska;0.7686
salongi tekil martin;0.7684
tuule tormi niiet;0.7679
sõna osa 100;0.7678
alu ütles isad;0.7677
magasime hommikul soe;0.7675
sport maha murdnud;0.7675
valmis mees toa;0.767
vähemal määral elmar;0.767
13 öösel eakad;0.7666
toredad asjad momendil;0.7663
saalist tunne tunned;0.7662
elektrikutele kustutage õhtule;0.766
magnet tofon helilintidega;0.7656
wilhelm masingust eesti;0.7655
lause stanislavski lauset;0.7653
fortuuna magus hobuse;0.7651
toreda papagoi koorest;0.7651
elmar salulahtaga nikerdab;0.7649
natuke halvem pihkva;0.7649
soe tuba henryga;0.7647
meeles pater flais;0.7646
raske riskida mõtlesin;0.7645
riidesse lavale no;0.7639
vara õhtuni aega;0.7639
muusika tra-la la;0.7639
kuulinikko palus magamata;0.7637
tuult oodata tuultele;0.7636
torm lahti lahe;0.7634
ütelda pära eripära;0.7631
liialda vast nalja;0.763
paadiga lendas paadiga;0.763
lugeda muusikat armastate;0.763
spininguid 10 20;0.7629
kuidagiviisi närv laseb;0.7628
teinekord tööd paar;0.7626
kirju anned uksed;0.7624
uugolaurist kin 50;0.7623
lavale etteaste lavale;0.7622
ani elmar salu;0.7621
kuju silmis kummitama;0.7621
esinemisel raskused tan;0.7619
sõna töö sõna;0.7619
taguva palun sulo;0.7616
taeva kõrvaja uulitsa;0.7616
linna inetum maja;0.7615
hirm hirm hirm;0.761
kevades spinningu ringreis;0.761
ruubel hilja ploom;0.7609
lava triki juure;0.7607
ladus hea lugeda;0.7607
oht punapea laval;0.7603
pauk poisid paugu;0.7601
väikseid osi väiksed;0.7601
peaga õhuke kampsun;0.76
mäletan vesi pätt;0.76
siidikarvade sabajupp upup;0.7594
öeldi õhtu kaks;0.7593
suitsu toad täis;0.7593
tuul paadi triivib;0.7591
heas mõttes mehi;0.7591
grimeerija vinkel grimmi;0.7591
teatris kinos karask;0.7584
randa lehendi randa;0.7582
huvitavaid niisugusi puu;0.7581
torm vast natuke;0.758
puid ahju kütma;0.7579
luteruse kindel linn;0.7578
kid lubata anda;0.7577
rinda nishi ahastavaid;0.7575
meisterlikult käsitlas vajalikke;0.7575
keeles seadused keelereeglid;0.7573
neelanud majas val;0.7572
õnn tõde õigus;0.7572
sõdurinööbid vast sõdurinööbid;0.757
kalapüügikirg vaba pensionär;0.7566
mäletan nokitseja hea;0.7566
raskemaid kergemaid raskemaid;0.7562
kuskohal suurem rõõm;0.7562
kadunud surnud möödunud;0.7561
la la la;0.7558
küsitud elukutset maantee;0.7554
laulda laul laululine;0.7552
jättis ütlemata dirigent;0.7552
ani elmar salulaht;0.7545
algkoolis kolmandas klassis;0.7544
ooperit kuulan 10;0.7544
panid värsked kalad;0.7538
huvi tead onu;0.7536
käinud spinninguga käinud;0.7536
esimene lavaletulek esimene;0.7535
neutraalne raske riskida;0.7532
vahekorras luulega luule;0.7529
hämar kaminatuli mõnusalt;0.7527
kaminatuli mõnusalt soe;0.7525
töid puunikerdused no;0.7525
lööma öö töö;0.7512
ani luuleraamatutest august;0.7504
tormiga võrtsjärve torm;0.7504
lambad maa käivad;0.7501
elamise 51 aasta;0.75
lained sauna katustelt;0.7493
lõppes niinimetatud doktor;0.7488
rõõm tore rõõm;0.7485
riiklikust akadeemilisest teatrist;0.7467
suveks valmis valmis;0.7463
vanemuise teatrisse 1935;0.7462
pandi kandikuid kandma;0.746
korki spinningu kirg;0.7444
kirikuga kroonupüha pühapäevane;0.7439
kõhu lõhki no;0.7425
veekogud jõed järved;0.7419
maja inetu tartu;0.7416
kõrvad pikad kõrvad;0.7358
aasta teatriühingu puhkekodus;0.7354
rusikaga rinda nishi;0.7229
