keyphrase;score
selgesti tulemus vastavalt;0.7989
hea organisaator toime;0.791
veereva jutu formuleerimise;0.7909
annavad talvele asi;0.7907
sündmusest vaevas obermal;0.7905
laid hea organisaator;0.788
odavat veini seegi;0.7843
munder angiti tea;0.7839
ikke tõsi lehed;0.7834
veest noppis sattus;0.7834
prints mannil aega;0.7828
ütles printsmann uut;0.7822
ergutavat naeratas viridalt;0.782
no oska öelda;0.7813
joonistuste tavalisi objekt;0.7811
kongress osalemiseks luba;0.7806
aega daame passida;0.7803
uuesti informatsiooni ilmar;0.779
tihedas kontaktis kodumaaga;0.7787
objekt naine naine;0.7783
passima venelasi jääks;0.7779
noor vana seinale;0.7779
haige vastanud pannud;0.7776
kallast paistab tervitatud;0.7774
olukorras panus eesti;0.7766
ülemisel küsisin näis;0.7763
etnograafia etnoloogia terminit;0.776
kogusid avaldanud näiteks;0.776
leningradi tolleaegse leningradi;0.7757
kinnitas printsmann kentslemann;0.7754
assistent helmut tagar;0.7748
udusse vaatasin mõtlesin;0.7747
stuudiosse palunud ajaloodoktor;0.7747
viska homse varna;0.7744
osa võtta noore;0.7739
artiklite hulk 100;0.7733
tohi unustada südamelähedane;0.7732
toob raamat kaasa;0.7731
ilmselt küllap väheste;0.7726
keeles süvenema etni;0.7722
aega luugi vee;0.7722
tegemist meeste puhkusele;0.7722
sõjaväe munder angiti;0.772
laskus totakas naeratus;0.7718
pealkiri nisu umbrohi;0.7715
sigvard erikson rakendas;0.7715
võimeid vaja kahelda;0.7708
kri mass küsisin;0.7702
peatus natuke vaadata;0.7698
lugedes otsekohe selge;0.7697
palunud ajaloodoktor ants;0.7695
uurimisel suutnud antud;0.7692
huvitav omapärane no;0.769
opermann elasic la;0.7688
seisukohalt tükist väga-väga;0.7688
kuivatamisega kuivatamisega täpselt;0.7687
teada soome rootsi;0.7686
laiendamise rootsi eeskujul;0.7686
surve sebastian alkman;0.7685
vaenlane soojendab südant;0.7684
kuulub 80 -te;0.7684
11 raamatut artiklite;0.768
ränk paul ariste;0.768
kergelt sajune udune;0.768
öelda 1000 965;0.7678
näed tükk raja;0.7674
härg tunne jäi;0.7673
raamatu esimese osa;0.767
saksa keeles raamat;0.7669
treppide inimesi stu;0.7669
ilmar talve hästi;0.7668
ajal ütles õnnelik;0.7663
helsingis soome-ugri kongress;0.7662
asu tööle tehase;0.7662
lugesite mõtteid tekitastest;0.7658
selge tugevasti-tugevasti talve;0.7657
algajalik selgesti oluline;0.7653
psühholoogiliselt probleem lahenes;0.7652
lühendatud kujul avaldatud;0.7649
esimese iseseisvuse ajal;0.7647
sündmustik aastatest 1906;0.7642
raamatu öelda 1000;0.7642
kuulus soomepoiste tuliselt;0.7639
otsitud jooni friedebert;0.7638
kandma mundrit pangal;0.7636
avaldanud näiteks raudtee;0.7635
peatus printsmanni silm;0.7633
20 amet rindel;0.7633
kahekümneaastane istus haigena;0.7631
tsaarivõimude surve sebastian;0.7629
laias kaares kinnitas;0.7629
tunniga näinud 20;0.7627
ruumid kasutusel ruume;0.7627
kinnitas johanson mureta;0.7626
raamat saun jaa;0.7625
hästi võttis sealne;0.7625
möödus turu ülikooli;0.7623
köitena tavalisse sarja;0.7623
kolmekesi rootsi keel;0.7622
pihkudes terades hilisemates;0.7613
lähedases tagalas organiseeris;0.7613
talve pahane bernard;0.761
kolmas eesti rahva;0.7609
vaguniakent lahti rebida;0.7608
edukas etnoloog hruštšovi;0.7607
johansoni voldemar johanson;0.7604
talve abielus soomlannaga;0.7602
teaduslikust tegevusest tegevused;0.7597
soome lahe idaosa;0.7596
toime ekspeditsioonist osalejad;0.7595
aastast 1962 1986;0.7594
laid võttis osa;0.7594
maad vähe näha;0.7593
käinud ütles käinud;0.7593
keeruline organiseerida laid;0.7589
naine madonna hoor;0.7589
1962 1986 veerand;0.7586
