keyphrase;score
objekt aine asendatud;0.8058
metagalaktika objekt aine;0.7943
sünd protsess aeg;0.7922
asse isolil rindel;0.792
otsib idee kinni;0.7905
moment vähem mist;0.7885
luges originaalselt figuur;0.7883
arutama ilm ilus;0.7877
hirmu formuleeritasi sära;0.7838
tore aeg ajas;0.7832
võimalik kujutada kohti;0.7832
kaebab annan oska;0.7826
tore komsomoli organisaator;0.7822
nähtuste dialektilisus vastuolulisus;0.7815
enamiku uskunud enamik;0.7814
rinde parteis aineks;0.7812
ajude hoidmine ajude;0.781
vastama omapärane anti;0.7808
vaata ainet langeb;0.7806
hilisem variant tohi;0.7799
asja terve suvi;0.7798
ilusa anti maailma;0.7797
kolme kilomeetri kaugusel;0.7796
tohutu tuletada meelde;0.7792
antiaine aine antiaine;0.7788
hasart jahime hasart;0.7787
anti metagalaktika objekt;0.7784
meta haigla ilmale;0.7783
saavutas pidevalt ani;0.778
teadosse muutumine nsv;0.7777
mootorratta juhtimise ajal;0.7777
loo teisiti hätte;0.7777
täpselt suur asi;0.7773
hirm istun laua;0.7763
tuttavat signaalid 39;0.7761
ehitama tõravere observatooriumi;0.776
öelda küllalt vara;0.7758
pakkusin hüpoteesi meta;0.7755
professoritest erakordselt head;0.7754
tohi väänata aega;0.7753
kandis paik ametlikult;0.7753
nähtuste valdkond tekib;0.7751
nii-öelda daam nõmme;0.7749
annab sünnikohana vladivostoki;0.7749
paratamatu vast õnnestub;0.7748
vladivostok meta haigla;0.7743
tore tunne nakkab;0.7741
ägedamad näiteks lahingud;0.7741
õpetlikum otsani maa;0.7741
loba heid nina;0.7738
üldse sugugi sugugi;0.7737
kange tahtmine võimalikult;0.7735
tegemist seadusega absoluutne;0.7731
taastata loomulikult raske;0.773
dramaatilise nime paremini;0.773
saabuma seitsmeteistkümnendal mail;0.7727
ülesanne peamine ülesanne;0.7726
laua kirja panema;0.7724
mäleta ühtki hetke;0.7723
relv jama akadeemia;0.7716
-st aastast sõna;0.7713
tund minut hetk;0.7711
kvantmehaanika kurssusse luges;0.7711
paneb imestama kaebab;0.771
kahest ühestainsast lausest;0.7709
asendatud antiainega ruum;0.7709
aega näiteks 100;0.7706
sondi heta esmakordselt;0.7705
hetk nojah jällegi;0.7703
esimene daam kuulus;0.7702
võib-olla marx engels;0.77
mobilisatsiooni kategooriliselt keelatud;0.7698
künnisel ene andmeil;0.7698
küllaltki detaile taastata;0.7695
vladivostoki varasemast intervjuust;0.7694
selgub 10-st 1000-st;0.7693
tähtsust oluline nähtavasti;0.7686
tööta henna tähendab;0.768
koni meto korda;0.768
kuivas ring hästi-hästi;0.7677
kaart jälgi piir;0.7674
formeeriti paisati laadoga;0.7667
koolides vaieldamatult esimene;0.7666
marjaks kusteid tabas;0.7665
tõuseb tõuseb kiires;0.7659
tähelt vähe ene;0.7657
lõpuks kuivas ring;0.7657
sõna fašism fašist;0.7655
kirjutada 1001 artiklit;0.7654
akadeemia asepresidendi kohused;0.7653
korda nädalas pidevalt;0.7651
testima naeral rünnakule;0.7648
taiga ütleme eeltaiga;0.7647
sarnane hiljem variantides;0.7643
toimunud aastatel iseloomustada;0.7638
tuleneda gustav naan;0.7638
esimest korda nuusutama;0.7637
ellosioon tore tunne;0.7637
operatiivosakonnas tähendab operatiivosakonna;0.7635
infarmatiivsemad üldse sõda;0.7633
ilm ilus pühapäev;0.7633
sõjaväeakadeemiate komplekteerimiseks ajude;0.7633
snaiper ütleme 1000;0.7632
raud tules ala;0.7628
ruum pahupidi aeg;0.7627
seotud lokaalsete probleemidega;0.7626
vahetata ilusa anti;0.7622
pahupidi aeg jookseb;0.7621
ametlikult hiiglaslikul territooriumil;0.7619
kohti kohas käisin;0.7619
kvintessents tilgutaks saatesse;0.7609
lähemad naabrid kolme;0.7609
järve jällegi vaenlase;0.7609
leitud lükkad lükkad;0.7608
jälle juhtuda malatoni;0.7606
rääkida sobiv joos;0.7604
tarkoolist nimi kim;0.7602
füüsika ajalugu kosmoloogia;0.7602
moskvas hüpoteesist 64;0.7601
pärnu maakonnakomitee organiseerimisinstrueerimis;0.7599
hurra psühholoogiliselt huvitav;0.7597
fašist kadunud ani;0.7596
kangesti piiluda kardina;0.7596
rõhutanud ütlemise tehnika;0.7593
viie aasta seis;0.7592
raamatukogu loek kogunud;0.7592
tabab märki snaiperi;0.759
meskane tunne jutajat;0.759
hutar kultuurne kultuurne;0.7588
lugesin ajaviiteks huvi;0.7587
antiainega ruum pahupidi;0.7584
variant lihtsalt antiaine;0.7581
lõunas kaagras vast;0.758
eesti partisaniliikumise staabis;0.7577
suurenes öelda trump;0.7573
huvi pakkuma ahinsesse;0.7573
evolutsioon tõenäoliselt evolutsioon;0.7572
väest karjusid hurra;0.7572
tükk maad hiljem;0.7565
kosjas küllalt kaugel;0.7563
territooriumil kos hõredalt;0.7562
instituudi direktor gustav;0.7561
hüpoteesi 10 hüpoteesist;0.756
rindel roodukomandörina 100;0.7554
talvet alevist koolis;0.7553
täppisteadustega tegelema keskkoolis;0.7553
leningradi komsomole oblastikomitee;0.7548
üliõpilastest formeeriti paljudest;0.7544
maha vaenlase tagalas;0.7544
tähendab küla hiljem;0.7544
kolin roodu komandör;0.7539
